rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,168,3.33987062114471,-0.232076652945731,-0.0969932662639943,5.23839378380474,7.40142556883285,0.00338861556320796,4.31652658512598,-0.261234282620303,2.99198160613081,0.146216923737869,7.63766908237429,-0.0757204500372161,4.84941126680009,-0.115388362054867,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,168,3.70300316724924,-0.132919350430871,-0.319866914827606,9.82303412624296,7.38182833853348,0.00128979123997741,5.1430868930539,-0.0491466265718449,5.36997155282396,0.0663253515703826,7.17980344778548,0.00322819997890852,5.59997755738922,-0.173616782489224,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,169,6.51830806120324,-0.050469101214307,-0.171857340164723,6.1639392636311,7.39624726428364,-0.00775465004706045,3.88408645031661,-0.339532366848698,3.30438966088356,0.039983425883296,5.73887311896539,-0.241531362947246,5.43874056909848,0.0409218174693705,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,169,5.76790410967853,-0.0748320016313499,-0.300995741279883,2.87003900425122,7.36002157564049,-8.70556836568516e-06,3.43352299730665,-0.215000861164058,3.66948448421515,0.141085485665239,5.95357891412042,-0.299367063282396,6.12791822936244,-0.0299310296496735,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,169,5.19865490688268,-0.120463741955848,-0.295799456000365,6.7045386369016,7.40651479738334,-0.00468118664423846,3.154075691442,-0.266852257286191,3.3557719618039,0.00539144771284148,6.16868088211674,-0.279651923809277,5.59690895676522,0.0247980485897503,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,170,4.15837462777786,-0.1987083225462,-0.141559399412725,2.26437217072967,7.44865217243064,-0.00178221297009953,3.08903340436051,0.0356541254047844,2.32641291959213,0.0817760298434857,7.45090031970665,-0.0190291378496987,5.69229470013552,-0.0946208331902596,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,170,3.55327513415402,-0.13233212909637,-0.206035061666476,2.47000797171964,7.4109832046576,0.00798055965739956,3.5421433248055,-0.0103238124306645,2.1398833941725,-0.0820223965163903,6.85059118853527,0.0222398143311153,5.32012161776587,-0.133809923339456,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,170,4.0146613463527,-0.103919146894525,-0.150631383776284,3.12737719756255,7.43803166320988,0.00069534721651218,3.75283444994075,-0.00821754390466584,2.53419801169221,-0.0441411981617763,7.48683764587425,-0.115637797692706,5.69363478870967,-0.10977892825525,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,171,4.5051396920743,-0.187604476714129,-0.24245407888683,11.3584471066626,7.41337386221418,0.00727610286468897,6.31160681812666,0.19534051243311,-0.0720241622361541,0.056435077372421,6.23048197874895,-0.110657545074001,5.4174452702861,-0.0479931795615178,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,171,4.30128930679751,-0.125209038485578,-0.1750820143192,4.92604695862186,7.39340217589493,0.0126841586134186,6.37876965828525,-0.00360063814208971,-0.0754923145841622,0.0375988123599851,5.68711221641519,-0.0937480197982518,4.97914056506494,0.135995998329512,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,171,5.02428192156204,0.129345141579008,-0.208222675396159,0.72337365896282,7.35861831397958,0.0130560266846755,6.45201630303453,-0.0315100422831789,0.877923419743333,-0.116308453523954,6.14628607878295,-0.131363516722634,4.70571997645864,0.0958407569898987,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,172,5.97855639215084,-0.161396143897981,-0.122970733943815,3.64582545232707,7.4469443070981,-0.00634744668753704,1.81568336072799,-0.198291794381384,7.36210663776151,-0.0222665610083457,7.09712915765274,-0.13285428944335,6.31054019597346,0.0187157323254043,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,172,5.59142456049826,-0.150266596201295,-0.137890038275841,1.78920226197587,7.4117749947438,-0.00264993430285293,2.75307033770884,-0.296817455693677,7.20294560525758,-0.00197230361263964,7.80371465839577,-0.174139295604116,5.5405461414457,0.110085129093072,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,172,5.15510180929264,-0.0930904855798544,-0.0987468175312674,10.2575501772187,7.40767515236598,-0.00242141906979412,3.11175803795497,-0.334171982673924,6.63646776093291,-0.0088233578373397,7.06289796775012,-0.119124314014477,5.75264356144401,0.0494693646345201,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,173,2.6745348744957,-0.134061676789896,0.00208582187361824,14.6799570891749,7.41380319659837,0.00817743207648661,5.02610128553637,-0.241236965079026,9.14624781806399,0.000412161215572165,6.32296765018279,-0.137518770820536,5.14980605683366,-0.00292209084075108,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,173,3.08214172724645,-0.169186244027923,0.0210840627653241,9.99934960077537,7.42572506305038,0.000972469245798054,4.74129352494742,-0.186306652077537,9.78087477236708,0.0244209345772879,5.98612241776341,-0.12445364556142,6.39593292913062,-0.102231744316343,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,173,2.41335509295216,-0.0942323150113973,0.0367198256773366,10.7550023654923,7.43743446087682,0.000604211872360624,4.39491528644871,-0.202440558274441,8.68764356571052,0.0691975050034623,5.77215881370372,-0.0789332891808044,5.86289556464895,-0.00779730836957313,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,174,4.85540938674008,-0.26369498545688,0.00535058416765955,5.05758682132461,7.34454330437231,0.0029171412937483,3.81303605492895,-0.234101636960723,4.12630745821122,0.0365976569214155,7.61555578872166,0.180364795247143,4.71802060653815,-0.227169651519303,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,174,7.62565978743868,-0.223365072891802,-0.1501840093839,52.9981606323153,7.31214338352509,-0.00614966839056801,3.89827684393363,-0.217885024817124,5.05112439336187,0.0340603863721906,7.37497115773875,0.0141082427686433,4.49804138358495,-0.18271935191371,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,174,7.03369950905072,-0.059228084549052,-0.128147883677754,15.0385761398884,7.321201325581,0.00248910656334032,3.60071197527049,-0.0626836453864096,4.6635224203528,0.0147387316051341,6.45607326723748,-0.0105215033772567,5.13560893369765,-0.112829124068669,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,175,7.09018228270619,-0.183114761892291,-0.156683036076891,27.5273610864563,7.45793812320534,0.00208456124488148,3.85865999545325,0.00167244313474432,4.07486832059337,-0.103238360858923,6.77788495663358,-0.333299691007677,4.15187097475627,-0.214412159367432,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,175,8.39533910398882,-0.172159227471359,-0.080107639924706,16.911977500049,7.42092823174301,0.00106537913611805,4.00324305417412,-0.124548670574446,5.31658358016907,-0.0408729111703194,6.38428253283844,-0.104462647657406,4.06714185720498,0.102222297030995,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,175,6.53787825427327,0.00292761939590941,-0.15801927167914,3.97023043238629,7.47114926297064,0.0148545882831707,4.78699189068574,-0.174460650588456,6.04207185207909,0.0492738438471215,7.07901465675186,0.0276350448275017,3.42196199209116,-0.0680401356691048,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,176,2.1251233427255,-0.161119519677713,-0.140923118683282,12.0377901460591,7.41497158904935,-0.000544156662854483,3.99349916155505,-0.47797514454645,6.22155486838278,0.0593935400840581,6.78041503124503,-0.0173542896138283,5.36472777679591,0.000857130502421907,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,176,2.35415944935959,-0.12800509590079,-0.117519520220463,4.84679431113048,7.44962954999877,0.00357514670871866,3.88339332107739,-0.334776371729505,5.91333369236798,0.0271771887418178,6.82163184844776,-0.124541438911423,4.96987741483394,-0.0238134084204188,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,176,3.38351354890096,-0.36130250389669,-0.118222088798072,2.23377244212227,7.40300637124132,0.00591959045549902,4.24148762907865,-0.369032852528487,6.27019709909235,0.0770001538309081,7.12791888161606,-0.220358863380779,4.95890801632747,0.0524404481576508,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,177,3.75415092537031,-0.185690714305452,-0.19421918304377,3.34362857524943,7.31575355677352,0.000951082288638612,4.14330279475522,-0.23979561108119,2.03171051389864,0.031492617208025,8.7575493454223,-0.0889028340896805,5.26596973998854,-0.0306295570961839,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,177,3.98586699547381,-0.240824874973295,-0.159106021170992,6.63502488695214,7.35074006244329,-0.00180377184433515,4.19106325417569,-0.253400003801806,1.99261865561341,-0.0308188171791505,8.23519351737293,-0.0814728766106261,5.68650035500519,-0.0602942521077987,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,177,4.0121907040813,-0.22866366476653,-0.24435759791723,1.97792064359688,7.32777533313073,-0.000716163837605141,4.0042555324798,-0.23797867756738,2.51841459464598,-0.0067641948064527,8.52860898170114,-0.0731907780687359,5.81343241161324,-0.0666805505433471,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,178,3.37791302562096,-0.206931545109801,-0.166832271675645,0.530887372418794,7.3716576734024,0.00341948600569845,3.38737045205481,-0.0848451157816945,4.30610103354757,0.0814822175961793,7.25290647160077,0.121356408439414,3.79966615624711,-0.153752996858265,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,178,3.29109660779742,-0.30091877716767,-0.189470120723092,1.19594163857142,7.37427169363884,0.00728143781644762,3.06489110361067,0.0697346781047642,5.80516528898076,0.066122096739737,8.18243348779537,-0.0102501270827941,4.08365385361843,-0.154240034122614,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,178,3.81460372191843,-0.118480877885295,-0.125370639122842,3.59340048915144,7.40515103058546,0.00511396172314105,4.22033837234124,-0.269205107450563,5.82336471813425,-0.0476267290981587,8.20375181925155,-0.0775839529612065,4.18893623973864,-0.20524985172821,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,179,5.03582567850711,-0.0546197407710097,-0.10538760156219,2.375783736233,7.38311879267454,0.00741486213119411,3.44208793034163,-0.222009788510894,2.0429502043734,0.0488151295032942,7.23315418765502,-0.0842615129334371,5.00149437899398,-0.218284497398652,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,179,4.45714784802231,-0.174109385430404,-0.260745915030771,3.76813326348874,7.40599477765149,0.00352621930040009,2.26288650365085,-0.199260619675734,1.40311674607455,0.0137507636133174,7.66560243396242,-0.132154354510442,4.38734043502457,-0.153990323813753,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,179,4.23427870911972,-0.0895211792348407,-0.100410316280073,9.12455581974839,7.39417570370807,0.00619163673238306,3.10003549712096,-0.271794639696505,0.879550285191491,0.0693216915876763,7.22464400703308,-0.058658362433562,4.32986714934933,-0.0829728509792257,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,180,2.93433142051291,-0.349135250726924,-0.0781012528715906,1.62531320632473,7.43491790388907,0.00355818951257858,3.24605879199623,-0.226864102548462,7.33858566168865,0.0451359097939665,7.33641243617425,-0.287013699377762,5.41524028288218,-0.000854330146723734,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,180,4.19294564917963,-0.337069078420484,-0.0795018362600384,11.9801036231328,7.39362941622217,0.000313501570304555,2.92167664897101,-0.0512320705584482,7.9616020794136,-0.0671870320416752,7.92199521984085,0.0810477632099308,5.21269529136947,0.106598999505932,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,180,5.3820631031106,-0.0589036952927751,-0.172248755379806,5.39083868160205,7.36696833286656,0.00232320070260437,3.63667443781373,-0.118005500073915,7.9072035617981,0.0281687370691443,6.71693922273856,0.211867054687022,4.83124768004215,-0.0104500734725662,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,181,5.76371238531387,0.040187649086334,-0.100957376805986,21.1336209121517,7.40195913349718,0.00326664598872106,4.03172302845523,-0.161908714930408,9.59653530398957,-0.10742097416768,6.1849880741581,-0.133517976239231,4.3819106003005,-0.0530979435229447,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,181,5.01703502586815,-0.0224455008487436,-0.183424657646021,28.1779529295249,7.40079225862832,-0.00414972555727448,4.79519028764078,-0.285314781420214,8.87501479734341,0.0538628507273821,6.2110240894578,-0.0939026608176932,4.7914867739167,-0.142306532375183,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,181,4.50649499025275,0.114155601788246,-0.286238916042048,6.11836860548905,7.38738775385504,0.00107820690206589,3.94177855555243,-0.128756931222061,8.72897229438003,-0.0189907485398245,6.29454885564717,-0.176655160213057,4.84118105896046,-0.196132797972196,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,182,3.36336260686089,-0.204697922952266,-0.198685607233218,17.5227702012595,7.35996208267429,-0.00580529227098532,5.10572304907253,-0.282029875469366,3.24965762796827,0.0527973839969699,8.28227552279778,0.0587094538900604,5.22523409514323,-0.114755661093382,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,182,2.71482260032771,-0.133023482645329,-0.179695735718362,3.51662821093921,7.3785111288144,-0.0098532935489975,4.6593102573164,-0.32501465868492,4.3233155180766,-0.0213245584471797,8.06389429929686,0.220033309970326,5.09114258386288,-0.0819611446323818,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,182,2.36869157038719,-0.11719370004094,-0.137327344730423,11.7300609295223,7.48814144861071,0.00506661644168873,4.00492119104599,-0.0742008592950219,5.87763115461625,0.148270220843601,7.12032618940453,-0.0359895652103923,4.57065569733561,0.0406375998713846,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,183,6.5667297326505,-0.0315671301878462,-0.0752736706312318,3.56025936438559,7.37650748316325,-0.0039577466669663,4.99458672829279,-0.0300878469919851,5.99601216327414,0.0474594025938271,7.26886918424906,-0.102208372389488,5.62280606905634,0.0592847947264676,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,183,6.2729166616196,-0.120787778446515,-0.33341226740747,3.50428868389152,7.37209577299781,-0.00625208377568587,4.12956492396855,0.0171933990232047,5.74953714876911,0.0492089015671499,7.6085746548228,0.00955904663101115,5.75635854460148,-0.0969180489603803,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,183,7.53701339657083,-0.20996953395397,-0.145746839227775,6.34518222212057,7.32948761256449,0.0108981123267073,4.43650860337025,-0.0683035253544604,5.98143102852551,0.0502412582702458,7.90085010042311,-0.234459905577111,5.33798013679858,0.0496155529846354,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,184,2.31388314931276,0.176498663109814,-0.192337221571503,1.9085630522183,7.39857448745066,0.00167244541460408,4.74754746690463,-0.231209654108012,4.06742462592369,0.0212718277984327,9.00936488884408,-0.151648966271723,4.92532969813772,-0.106103132572982,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,184,2.83475637734649,-0.0147553205441399,-0.238657578109011,2.63932126703148,7.37377994263985,0.0062409111200014,5.31609418116233,-0.297958561947444,4.92349997580748,-0.0170636490754605,8.39569151388463,-0.0849849787579938,5.04028915924441,0.0302177370975736,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,184,2.95948503687931,-0.109710081862624,-0.207217183978053,3.84340284691492,7.3745759137744,-0.00057229186566426,4.80887825457839,-0.180288516314563,4.55113422642355,0.030368016495489,8.1791372403963,0.137989000199063,5.26913962880651,-0.0191963472783024,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
