id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
112,0,6.24749,5.22201,5.22201,5.97144,0.447932
112,3,6.26881,5.00219,5.00219,5.76278,0.850866
112,6,5.31014,4.78238,4.78238,5.55412,-0.42566
113,0,5.87021,5.22201,5.22201,5.73186,0.233889
113,3,5.74295,5.00219,5.00219,5.5469,0.34249
114,0,6.84475,5.22201,5.22201,5.74112,1.86269
114,3,4.41263,5.00219,5.00219,5.39026,-1.75745
115,0,4.81546,5.22201,5.22201,4.55853,0.546148
115,3,3.79817,5.00219,5.00219,4.64595,-1.76818
115,6,3.98138,4.78238,4.78238,4.73337,-1.53941
115,9,4.97141,4.56257,4.56257,4.82079,0.302752
115,12,5.44205,4.34276,4.34276,4.9082,1.05393
115,15,5.57575,4.12295,4.12295,4.99562,1.12524
115,18,4.19663,3.90313,3.90313,5.08304,-1.68977
115,21,5.63325,3.68332,3.68332,5.17046,0.867304
115,24,4.8393,3.46351,3.46351,5.25788,-0.7714
115,27,5.3593,3.2437,3.2437,5.3453,0.0253774
115,30,5.87208,3.02388,3.02388,5.43272,0.783644
116,0,6.63668,5.22201,5.22201,6.15296,0.761775
116,3,6.29412,5.00219,5.00219,5.98023,0.508614
117,0,6.70849,5.22201,5.22201,5.88327,1.35915
117,3,5.25495,5.00219,5.00219,5.55735,-0.527262
117,6,5.29394,4.78238,4.78238,5.23143,0.11578
117,9,5.04719,4.56257,4.56257,4.90551,0.279854
117,12,4.38377,4.34276,4.34276,4.57959,-0.414318
118,0,6.10091,5.22201,5.22201,5.59545,0.875318
118,3,4.93019,5.00219,5.00219,5.18148,-0.469941
118,6,4.40723,4.78238,4.78238,4.76751,-0.732273
118,9,5.04495,4.56257,4.56257,4.35354,1.53888
118,12,4.15513,4.34276,4.34276,3.93957,0.530175
118,15,2.97446,4.12295,4.12295,3.5256,-1.51479
119,0,6.32487,5.22201,5.22201,5.91782,0.666509
119,3,4.39034,5.00219,5.00219,5.55657,-2.03374
119,6,5.64055,4.78238,4.78238,5.19532,0.830405
119,9,5.04253,4.56257,4.56257,4.83407,0.417862
119,12,4.35225,4.34276,4.34276,4.47282,-0.261211
119,15,4.56502,4.12295,4.12295,4.11157,1.06865
119,18,3.85808,3.90313,3.90313,3.75032,0.278414
119,21,3.70094,3.68332,3.68332,3.38907,0.891688
119,24,2.75081,3.46351,3.46351,3.02782,-0.886516
119,27,2.76731,3.2437,3.2437,2.66657,0.366055
119,30,2.11059,3.02388,3.02388,2.30532,-0.818524
120,0,3.64246,5.22201,5.22201,4.35893,-1.59272
120,3,3.73986,5.00219,5.00219,4.10233,-0.85617
120,6,4.47631,4.78238,4.78238,3.84572,1.58885
120,9,3.57235,4.56257,4.56257,3.58912,-0.0452826
120,12,3.34534,4.34276,4.34276,3.33252,0.0372969
120,15,2.89221,4.12295,4.12295,3.07591,-0.578716
121,0,5.67644,5.22201,5.22201,5.84181,-0.274295
121,3,6.27761,5.00219,5.00219,5.70825,0.9665
122,0,5.96071,5.22201,5.22201,5.62087,0.585845
122,3,4.73825,5.00219,5.00219,5.54069,-1.40336
122,6,5.53645,4.78238,4.78238,5.46051,0.134762
122,9,5.52743,4.56257,4.56257,5.38033,0.264925
122,12,5.18194,4.34276,4.34276,5.30014,-0.2161
122,15,6.00843,4.12295,4.12295,5.21996,1.46365
122,18,5.39563,3.90313,3.90313,5.13978,0.482358
122,21,4.81866,3.68332,3.68332,5.05959,-0.461417
122,24,4.66909,3.46351,3.46351,4.97941,-0.603881
123,0,4.78594,5.22201,5.22201,4.45451,0.720958
123,3,4.00816,5.00219,5.00219,4.27329,-0.601187
123,6,4.04605,4.78238,4.78238,4.09208,-0.108979
123,9,3.33768,4.56257,4.56257,3.91086,-1.42016
123,12,3.99595,4.34276,4.34276,3.72964,0.69188
123,15,3.62599,4.12295,4.12295,3.54843,0.211792
123,18,3.20178,3.90313,3.90313,3.36721,-0.47607
123,21,3.21782,3.68332,3.68332,3.186,0.0967722
123,24,2.74879,3.46351,3.46351,3.00478,-0.82554
123,27,2.84034,3.2437,3.2437,2.82357,0.0575598
123,30,2.85559,3.02388,3.02388,2.64235,0.78198
124,0,4.69582,5.22201,5.22201,4.63632,0.124338
124,3,4.02643,5.00219,5.00219,4.20635,-0.414454
124,6,4.09045,4.78238,4.78238,3.77637,0.805906
124,9,2.56092,4.56257,4.56257,3.34639,-2.2744
124,12,3.12905,4.34276,4.34276,2.91641,0.706518
124,15,2.66372,4.12295,4.12295,2.48643,0.690909
124,18,1.92852,3.90313,3.90313,2.05645,-0.602789
125,0,5.23364,5.22201,5.22201,5.25009,-0.0303664
126,0,2.96643,5.22201,5.22201,3.62271,-1.75538
127,0,4.94727,5.22201,5.22201,4.9518,-0.00886537
127,3,4.51459,5.00219,5.00219,4.6804,-0.343275
127,6,4.35862,4.78238,4.78238,4.409,-0.110729
128,0,5.20872,5.22201,5.22201,4.94911,0.508295
128,3,4.21303,5.00219,5.00219,4.65809,-0.925817
128,6,4.39208,4.78238,4.78238,4.36707,0.0554722
129,0,5.02448,5.22201,5.22201,4.82613,0.398244
129,3,4.57712,5.00219,5.00219,4.48654,0.195643
129,6,3.52443,4.78238,4.78238,4.14694,-1.45458
129,9,3.91203,4.56257,4.56257,3.80735,0.266418
130,0,4.78151,5.22201,5.22201,4.598,0.386731
130,3,4.12278,5.00219,5.00219,4.65188,-1.1021
130,6,4.30362,4.78238,4.78238,4.70575,-0.828048
130,9,4.65419,4.56257,4.56257,4.75963,-0.214651
130,12,4.32235,4.34276,4.34276,4.8135,-0.988706
130,15,5.51277,4.12295,4.12295,4.86738,1.28484
130,18,5.68737,3.90313,3.90313,4.92125,1.50846
130,21,4.90332,3.68332,3.68332,4.97513,-0.139848
130,24,4.87844,3.46351,3.46351,5.029,-0.29009
130,27,5.22891,3.2437,3.2437,5.08288,0.278392
130,30,4.89685,3.02388,3.02388,5.13675,-0.452548
131,0,7.20883,5.22201,5.22201,6.30579,1.38766
131,3,6.0206,5.00219,5.00219,6.10454,-0.133232
131,6,6.00538,4.78238,4.78238,5.90329,0.16758
132,0,4.10524,5.22201,5.22201,4.03715,0.163418
132,3,3.37444,5.00219,5.00219,4.05181,-1.61991
132,6,3.70435,4.78238,4.78238,4.06646,-0.862847
132,9,3.3791,4.56257,4.56257,4.08111,-1.6668
132,12,4.88333,4.34276,4.34276,4.09576,1.86324
133,0,5.16137,5.22201,5.22201,5.21537,-0.10034
134,0,3.86369,5.22201,5.22201,4.28399,-0.950671
134,3,4.24595,5.00219,5.00219,3.96823,0.678154
134,6,3.31757,4.78238,4.78238,3.65248,-0.888486
135,0,5.15921,5.22201,5.22201,5.11444,0.0848174
135,3,4.77368,5.00219,5.00219,4.88243,-0.215832
136,0,5.40527,5.22201,5.22201,5.37685,0.051219
136,3,5.22973,5.00219,5.00219,5.1662,0.119173
137,0,5.51268,5.22201,5.22201,6.17305,-1.03659
137,3,6.84503,5.00219,5.00219,6.18802,1.02882
137,6,6.85178,4.78238,4.78238,6.20299,1.01349
138,0,4.24604,5.22201,5.22201,4.53177,-0.61095
138,3,4.56204,5.00219,5.00219,4.20536,0.821854
138,6,3.47537,4.78238,4.78238,3.87895,-1.00818
139,0,4.67266,5.22201,5.22201,4.90754,-0.463772
140,0,4.19173,5.22201,5.22201,4.59859,-0.857309
140,3,4.34485,5.00219,5.00219,4.43302,-0.192732
140,6,4.35825,4.78238,4.78238,4.26744,0.206185
141,0,5.62439,5.22201,5.22201,5.10604,0.983686
141,3,4.34705,5.00219,5.00219,4.8015,-0.917109
141,6,4.2117,4.78238,4.78238,4.49696,-0.614651
141,9,4.31466,4.56257,4.56257,4.19242,0.282535
142,0,5.8544,5.22201,5.22201,5.59755,0.444635
143,0,6.66875,5.22201,5.22201,6.01611,1.05117
143,3,5.71145,5.00219,5.00219,5.64871,0.107634
143,6,5.73344,4.78238,4.78238,5.2813,0.829559
143,9,4.63503,4.56257,4.56257,4.91389,-0.549887
143,12,4.33755,4.34276,4.34276,4.54648,-0.445298
144,0,5.54559,5.22201,5.22201,5.70676,-0.273662
144,3,5.93918,5.00219,5.00219,5.55845,0.66372
144,6,5.81304,4.78238,4.78238,5.41014,0.721614
144,9,4.96365,4.56257,4.56257,5.26183,-0.549097
145,0,4.63695,5.22201,5.22201,4.92529,-0.567261
145,3,4.928,5.00219,5.00219,4.86096,0.133632
145,6,5.50286,4.78238,4.78238,4.79664,1.42666
145,9,3.75563,4.56257,4.56257,4.73231,-1.99984
145,12,4.45312,4.34276,4.34276,4.66799,-0.446037
145,15,4.53441,4.12295,4.12295,4.60367,-0.145785
145,18,4.63225,3.90313,3.90313,4.53934,0.198311
145,21,4.76268,3.68332,3.68332,4.47502,0.622865
146,0,3.8106,5.22201,5.22201,4.38932,-1.27757
146,3,3.98979,5.00219,5.00219,4.27466,-0.645732
146,6,4.11081,4.78238,4.78238,4.15999,-0.114555
146,9,4.68859,4.56257,4.56257,4.04533,1.5408
146,12,4.1429,4.34276,4.34276,3.93067,0.523178
146,15,3.58014,4.12295,4.12295,3.81601,-0.598935
146,18,3.44696,3.90313,3.90313,3.70135,-0.66596
146,21,3.71314,3.68332,3.68332,3.58669,0.34163
146,24,3.5612,3.46351,3.46351,3.47203,0.248871
146,27,3.29545,3.2437,3.2437,3.35737,-0.178703
147,0,4.4511,5.22201,5.22201,4.92574,-0.933706
147,3,4.9579,5.00219,5.00219,4.74898,0.426264
148,0,4.01353,5.22201,5.22201,4.47576,-1.0007
149,0,4.00117,5.22201,5.22201,4.71237,-1.46241
149,3,4.15786,5.00219,5.00219,4.34848,-0.424763
149,6,4.16506,4.78238,4.78238,3.98459,0.438891
149,9,4.10529,4.56257,4.56257,3.62069,1.29689
149,12,2.86679,4.34276,4.34276,3.2568,-1.16038
149,15,3.1992,4.12295,4.12295,2.89291,1.02595
149,18,2.63903,3.90313,3.90313,2.52901,0.42154
149,21,2.07317,3.68332,3.68332,2.16512,-0.411525
149,24,1.72625,3.46351,3.46351,1.80122,-0.403338
150,0,6.1138,5.22201,5.22201,6.07126,0.0678912
150,3,6.48376,5.00219,5.00219,5.92689,0.91043
151,0,5.51125,5.22201,5.22201,5.29344,0.398717
151,3,4.87763,5.00219,5.00219,5.04751,-0.32611
152,0,3.59504,5.22201,5.22201,3.94758,-0.865363
152,3,3.26204,5.00219,5.00219,3.83502,-1.44772
152,6,3.96949,4.78238,4.78238,3.72246,0.643045
152,9,3.49437,4.56257,4.56257,3.6099,-0.310125
152,12,3.86996,4.34276,4.34276,3.49734,1.0324
152,15,3.14581,4.12295,4.12295,3.38478,-0.684131
153,0,5.11292,5.22201,5.22201,5.02733,0.164978
153,3,4.59289,5.00219,5.00219,4.85338,-0.520088
153,6,4.51729,4.78238,4.78238,4.67944,-0.335776
153,9,4.72225,4.56257,4.56257,4.5055,0.46616
154,0,5.00262,5.22201,5.22201,5.34208,-0.615735
154,3,5.61669,5.00219,5.00219,5.14012,0.898402
154,6,4.7284,4.78238,4.78238,4.93816,-0.41161
155,0,5.2137,5.22201,5.22201,4.9832,0.448207
155,3,4.27658,5.00219,5.00219,4.62895,-0.737609
155,6,4.22302,4.78238,4.78238,4.27469,-0.117137
155,9,3.95706,4.56257,4.56257,3.92043,0.0905312
155,12,4.03202,4.34276,4.34276,3.56618,1.26576
155,15,2.92743,4.12295,4.12295,3.21192,-0.858256
155,18,2.75827,3.90313,3.90313,2.85767,-0.337019
156,0,5.93761,5.22201,5.22201,6.02827,-0.145728
156,3,6.39382,5.00219,5.00219,5.91747,0.780025
156,6,5.98452,4.78238,4.78238,5.80666,0.296802
157,0,5.66428,5.22201,5.22201,5.32396,0.6194
157,3,5.50867,5.00219,5.00219,4.8147,1.39664
157,6,3.77417,4.78238,4.78238,4.30545,-1.1957
157,9,3.51035,4.56257,4.56257,3.79619,-0.729628
157,12,3.26768,4.34276,4.34276,3.28694,-0.0567711
158,0,5.85123,5.22201,5.22201,5.50452,0.610327
158,3,4.83555,5.00219,5.00219,4.79704,0.0778008
158,6,5.02619,4.78238,4.78238,4.08955,2.21927
158,9,2.91533,4.56257,4.56257,3.38207,-1.33722
158,12,2.72271,4.34276,4.34276,2.67458,0.174346
158,15,1.8859,4.12295,4.12295,1.9671,-0.399984
158,18,1.22862,3.90313,3.90313,1.25961,-0.238397
159,0,4.23171,5.22201,5.22201,4.85267,-1.23994
159,3,4.81516,5.00219,5.00219,4.58583,0.484568
159,6,4.53337,4.78238,4.78238,4.31898,0.480973
159,9,3.99682,4.56257,4.56257,4.05214,-0.132276
159,12,3.61375,4.34276,4.34276,3.7853,-0.439127
159,15,2.79823,4.12295,4.12295,3.51845,-1.9835
159,18,3.69351,3.90313,3.90313,3.25161,1.31686
159,21,3.26112,3.68332,3.68332,2.98476,0.897179
159,24,2.91363,3.46351,3.46351,2.71792,0.697731
159,27,2.51097,3.2437,3.2437,2.45107,0.236793
159,30,1.8982,3.02388,3.02388,2.18423,-1.2689
160,0,4.8004,5.22201,5.22201,4.76563,0.0706923
160,3,4.85233,5.00219,5.00219,4.58996,0.553884
160,6,3.91852,4.78238,4.78238,4.4143,-1.08829
160,9,4.58586,4.56257,4.56257,4.23863,0.793779
160,12,3.56791,4.34276,4.34276,4.06297,-1.18068
160,15,4.23574,4.12295,4.12295,3.8873,0.868555
160,18,3.35554,3.90313,3.90313,3.71164,-0.929659
160,21,3.23157,3.68332,3.68332,3.53597,-0.834163
160,24,3.44683,3.46351,3.46351,3.36031,0.249501
160,27,3.33379,3.2437,3.2437,3.18464,0.453803
160,30,3.14081,3.02388,3.02388,3.00898,0.424531
161,0,4.7566,5.22201,5.22201,4.82159,-0.130621
161,3,4.40323,5.00219,5.00219,4.67525,-0.563788
161,6,4.32128,4.78238,4.78238,4.5289,-0.444218
161,9,4.73862,4.56257,4.56257,4.38256,0.787243
161,12,4.12826,4.34276,4.34276,4.23621,-0.246934
162,0,3.498,5.22201,5.22201,4.0494,-1.31944
162,3,3.81847,5.00219,5.00219,3.83586,-0.0439279
163,0,5.89099,5.22201,5.22201,5.77877,0.188171
163,3,5.90558,5.00219,5.00219,5.59981,0.529091
164,0,5.71733,5.22201,5.22201,5.5426,0.305473
165,0,3.74027,5.22201,5.22201,4.47782,-1.59603
165,3,4.51815,5.00219,5.00219,4.31532,0.455445
166,0,5.20616,5.22201,5.22201,5.25173,-0.0840842
167,0,4.70955,5.22201,5.22201,4.22856,1.1022
167,3,3.41928,5.00219,5.00219,3.6101,-0.512163
167,6,2.54127,4.78238,4.78238,2.99163,-1.45871
168,0,5.99439,5.22201,5.22201,5.68884,0.520446
169,0,5.24338,5.22201,5.22201,5.04677,0.377507
169,3,4.51225,5.00219,5.00219,4.83915,-0.654577
169,6,4.39678,4.78238,4.78238,4.63154,-0.491155
169,9,4.62983,4.56257,4.56257,4.42393,0.451001
170,0,4.06103,5.22201,5.22201,4.77022,-1.4406
170,3,5.07373,5.00219,5.00219,4.5842,1.03474
170,6,4.19118,4.78238,4.78238,4.39818,-0.456069
171,0,4.71784,5.22201,5.22201,4.94243,-0.440323
172,0,4.85309,5.22201,5.22201,5.0087,-0.301031
172,3,4.7386,5.00219,5.00219,4.77222,-0.068259
173,0,4.53461,5.22201,5.22201,5.18238,-1.21117
173,3,5.47811,5.00219,5.00219,5.05067,0.820046
174,0,4.58299,5.22201,5.22201,4.44528,0.300169
174,3,3.4204,5.00219,5.00219,3.76423,-0.885072
174,6,2.60504,4.78238,4.78238,3.08317,-1.5027
174,9,2.53374,4.56257,4.56257,2.40212,0.530933
174,12,1.84599,4.34276,4.34276,1.72107,0.703367
174,15,1.10876,4.12295,4.12295,1.04001,0.640558
174,18,0.354877,3.90313,3.90313,0.358955,-0.110089
174,21,-0.312142,3.68332,3.68332,-0.3221,0.299554
174,24,-1.09443,3.46351,3.46351,-1.00315,-0.881664
174,27,-1.68868,3.2437,3.2437,-1.68421,-0.0257084
174,30,-2.42651,3.02388,3.02388,-2.36526,-0.250888
175,0,4.46657,5.22201,5.22201,4.83243,-0.733622
175,3,4.6709,5.00219,5.00219,4.63485,0.0753608
175,6,4.2422,4.78238,4.78238,4.43727,-0.425971
175,9,4.92125,4.56257,4.56257,4.23969,1.55772
175,12,3.25314,4.34276,4.34276,4.0421,-1.89132
175,15,3.97457,4.12295,4.12295,3.84452,0.327763
176,0,4.70873,5.22201,5.22201,4.89023,-0.359621
176,3,4.28709,5.00219,5.00219,4.74321,-0.931792
176,6,4.90491,4.78238,4.78238,4.59619,0.650851
177,0,5.29666,5.22201,5.22201,5.29568,0.00179397
178,0,4.17165,5.22201,5.22201,4.6988,-1.08707
178,3,4.67266,5.00219,5.00219,4.52005,0.327161
179,0,5.3827,5.22201,5.22201,5.14416,0.449326
179,3,4.58978,5.00219,5.00219,4.8792,-0.574781
179,6,4.65398,4.78238,4.78238,4.61425,0.0834429
179,9,4.33564,4.56257,4.56257,4.34929,-0.0304103
180,0,5.17474,5.22201,5.22201,5.22005,-0.0841013
181,0,5.13975,5.22201,5.22201,5.20154,-0.11511
182,0,5.52347,5.22201,5.22201,5.4405,0.147777
183,0,4.6192,5.22201,5.22201,4.67378,-0.113153
183,3,4.47189,5.00219,5.00219,4.32964,0.318355
183,6,3.65502,4.78238,4.78238,3.98551,-0.80351
184,0,5.59836,5.22201,5.22201,5.45928,0.24685
185,0,5.63147,5.22201,5.22201,5.48522,0.258351
186,0,5.28996,5.22201,5.22201,5.76148,-0.793017
186,3,6.25436,5.00219,5.00219,5.66967,0.99927
186,6,5.75138,4.78238,4.78238,5.57787,0.301435
187,0,5.24797,5.22201,5.22201,4.86999,0.752076
187,3,3.8947,5.00219,5.00219,4.52788,-1.35503
188,0,5.52656,5.22201,5.22201,5.42509,0.18123
189,0,5.76739,5.22201,5.22201,5.57821,0.328617
190,0,3.93874,5.22201,5.22201,4.40608,-1.02777
190,3,4.5827,5.00219,5.00219,4.25239,0.752684
190,6,3.4437,4.78238,4.78238,4.09869,-1.5485
190,9,3.96064,4.56257,4.56257,3.945,0.0384097
190,12,4.24208,4.34276,4.34276,3.79131,1.15208
190,15,3.72455,4.12295,4.12295,3.63761,0.231584
190,18,3.09714,3.90313,3.90313,3.48392,-1.07574
190,21,3.14155,3.68332,3.68332,3.33023,-0.549003
190,24,3.32468,3.46351,3.46351,3.17654,0.451909
190,27,3.12535,3.2437,3.2437,3.02284,0.328597
190,30,2.9004,3.02388,3.02388,2.86915,0.105552
191,0,6.00678,5.22201,5.22201,5.64135,0.627687
191,3,5.11922,5.00219,5.00219,5.42475,-0.54576
191,6,5.23734,4.78238,4.78238,5.20816,0.0542995
191,9,5.04853,4.56257,4.56257,4.99156,0.110594
191,12,5.09437,4.34276,4.34276,4.77497,0.648163
191,15,4.96291,4.12295,4.12295,4.55837,0.859929
191,18,3.76419,3.90313,3.90313,4.34178,-1.28905
192,0,5.14795,5.22201,5.22201,4.6924,0.940713
192,3,4.45306,5.00219,5.00219,4.24417,0.476918
192,6,3.45736,4.78238,4.78238,3.79594,-0.86428
192,9,2.83659,4.56257,4.56257,3.34771,-1.4794
192,12,2.94166,4.34276,4.34276,2.89947,0.140973
192,15,2.75844,4.12295,4.12295,2.45124,1.21437
192,18,1.80901,3.90313,3.90313,2.00301,-0.938519
192,21,1.57428,3.68332,3.68332,1.55478,0.121563
193,0,6.1923,5.22201,5.22201,6.23325,-0.0636703
193,3,6.91591,5.00219,5.00219,6.12985,1.24258
194,0,5.68193,5.22201,5.22201,5.53444,0.258232
195,0,6.98652,5.22201,5.22201,6.14338,1.32986
195,3,5.8072,5.00219,5.00219,5.92156,-0.187134
195,6,5.72709,4.78238,4.78238,5.69973,0.0465162
196,0,5.11881,5.22201,5.22201,5.15949,-0.0763978
196,3,4.92544,5.00219,5.00219,4.94454,-0.0374279
197,0,5.10121,5.22201,5.22201,5.11217,-0.0207764
197,3,4.44336,5.00219,5.00219,4.76441,-0.652941
197,6,4.86231,4.78238,4.78238,4.41665,0.977754
197,9,4.04773,4.56257,4.56257,4.06889,-0.0503949
197,12,3.66435,4.34276,4.34276,3.72113,-0.147856
197,15,3.47696,4.12295,4.12295,3.37337,0.297561
197,18,3.26244,3.90313,3.90313,3.02561,0.758489
197,21,2.59194,3.68332,3.68332,2.67784,-0.310839
197,24,2.57218,3.46351,3.46351,2.33008,1.00679
197,27,1.70649,3.2437,3.2437,1.98232,-1.34832
197,30,1.64663,3.02388,3.02388,1.63456,0.0715091
198,0,6.33281,5.22201,5.22201,5.96677,0.59443
198,3,6.00312,5.00219,5.00219,5.75219,0.422706
198,6,5.45553,4.78238,4.78238,5.5376,-0.143609
199,0,4.63936,5.22201,5.22201,4.88063,-0.479
200,0,5.25569,5.22201,5.22201,5.09617,0.30331
200,3,4.36978,5.00219,5.00219,4.83548,-0.933208
200,6,4.84828,4.78238,4.78238,4.57479,0.579277
200,9,4.03918,4.56257,4.56257,4.3141,-0.617495
200,12,3.49229,4.34276,4.34276,4.05341,-1.34137
200,15,4.33469,4.12295,4.12295,3.79272,1.38465
200,18,3.96174,3.90313,3.90313,3.53203,1.17889
200,21,3.4129,3.68332,3.68332,3.27134,0.419297
200,24,2.52633,3.46351,3.46351,3.01065,-1.55881
201,0,5.35907,5.22201,5.22201,5.27345,0.157335
201,3,4.90045,5.00219,5.00219,5.25966,-0.661775
201,6,4.9508,4.78238,4.78238,5.24587,-0.545037
201,9,5.61423,4.56257,4.56257,5.23208,0.707743
201,12,5.4119,4.34276,4.34276,5.21829,0.359511
202,0,4.85679,5.22201,5.22201,4.56228,0.625511
202,3,4.50032,5.00219,5.00219,4.28651,0.483309
202,6,3.46,4.78238,4.78238,4.01075,-1.33057
202,9,3.53993,4.56257,4.56257,3.73498,-0.506023
202,12,3.27957,4.34276,4.34276,3.45921,-0.503203
202,15,3.1803,4.12295,4.12295,3.18345,-0.0095733
202,18,2.97733,3.90313,3.90313,2.90768,0.232101
202,21,2.72753,3.68332,3.68332,2.63191,0.352041
203,0,4.35164,5.22201,5.22201,4.29118,0.136532
203,3,3.98461,5.00219,5.00219,3.77776,0.530571
203,6,2.69105,4.78238,4.78238,3.26434,-1.70174
204,0,5.90818,5.22201,5.22201,5.66009,0.42472
205,0,4.83548,5.22201,5.22201,5.40477,-1.02064
205,3,5.56001,5.00219,5.00219,5.32713,0.423602
205,6,5.53326,4.78238,4.78238,5.24948,0.52381
206,0,5.93526,5.22201,5.22201,6.05204,-0.186972
206,3,5.904,5.00219,5.00219,5.781,0.206157
206,6,6.42619,4.78238,4.78238,5.50997,1.61126
206,9,5.29861,4.56257,4.56257,5.23894,0.110367
206,12,4.84322,4.34276,4.34276,4.96791,-0.243198
206,15,4.88037,4.12295,4.12295,4.69688,0.378543
206,18,4.05614,3.90313,3.90313,4.42585,-0.809414
207,0,5.90323,5.22201,5.22201,5.64976,0.43473
208,0,5.58834,5.22201,5.22201,5.09574,0.936692
208,3,4.11729,5.00219,5.00219,4.93901,-1.61213
208,6,4.14917,4.78238,4.78238,4.78227,-1.28278
208,9,4.26755,4.56257,4.56257,4.62553,-0.749934
208,12,4.87259,4.34276,4.34276,4.4688,0.875553
208,15,5.0458,4.12295,4.12295,4.31206,1.64882
208,18,4.24655,3.90313,3.90313,4.15532,0.212728
208,21,3.15464,3.68332,3.68332,3.99859,-2.04514
208,24,4.65243,3.46351,3.46351,3.84185,2.04442
208,27,3.78466,3.2437,3.2437,3.68511,0.261768
208,30,2.86441,3.02388,3.02388,3.52838,-1.82343
209,0,5.4433,5.22201,5.22201,5.38138,0.111493
210,0,5.48793,5.22201,5.22201,5.025,0.89269
210,3,4.16458,5.00219,5.00219,4.68622,-1.07862
210,6,4.2725,4.78238,4.78238,4.34745,-0.167046
211,0,4.46999,5.22201,5.22201,4.5391,-0.147532
211,3,4.09656,5.00219,5.00219,4.23827,-0.323997
211,6,3.83455,4.78238,4.78238,3.93744,-0.253222
212,0,5.72732,5.22201,5.22201,5.77594,-0.0815721
212,3,5.88894,5.00219,5.00219,5.6479,0.413551
212,6,5.71021,4.78238,4.78238,5.51985,0.334167
213,0,5.72457,5.22201,5.22201,5.42801,0.529396
213,3,5.51377,5.00219,5.00219,5.08148,0.824348
213,6,4.07189,4.78238,4.78238,4.73494,-1.3569
214,0,4.28031,5.22201,5.22201,4.47115,-0.413587
214,3,4.36193,5.00219,5.00219,3.95407,0.999485
214,6,3.30772,4.78238,4.78238,3.437,-0.364475
214,9,2.65334,4.56257,4.56257,2.91992,-0.884642
215,0,4.7316,5.22201,5.22201,4.94846,-0.424644
216,0,5.08396,5.22201,5.22201,5.19894,-0.214308
216,3,5.05977,5.00219,5.00219,5.00822,0.0997451
217,0,6.9106,5.22201,5.22201,6.35507,0.847039
217,3,6.67225,5.00219,5.00219,6.20929,0.722481
217,6,6.22866,4.78238,4.78238,6.0635,0.263942
217,9,5.74881,4.56257,4.56257,5.91771,-0.27656
217,12,5.82245,4.34276,4.34276,5.77192,0.0848263
218,0,5.81002,5.22201,5.22201,5.29975,0.932961
218,3,5.1502,5.00219,5.00219,5.38039,-0.414575
218,6,4.96379,4.78238,4.78238,5.46104,-0.882302
218,9,4.80317,4.56257,4.56257,5.54168,-1.29131
218,12,6.32992,4.34276,4.34276,5.62232,1.2195
218,15,6.38153,4.12295,4.12295,5.70297,1.15293
218,18,5.29175,3.90313,3.90313,5.78361,-0.824061
218,21,5.09706,3.68332,3.68332,5.86425,-1.26768
218,24,5.44442,3.46351,3.46351,5.9449,-0.815741
218,27,6.77343,3.2437,3.2437,6.02554,1.2027
218,30,6.49193,3.02388,3.02388,6.10618,0.612142
219,0,4.33798,5.22201,5.22201,4.71069,-0.766653
220,0,5.14564,5.22201,5.22201,5.24641,-0.186113
220,3,5.16895,5.00219,5.00219,5.03752,0.25281
221,0,4.65256,5.22201,5.22201,4.72516,-0.148869
221,3,3.97254,5.00219,5.00219,4.49579,-1.12777
221,6,4.53916,4.78238,4.78238,4.26642,0.619447
221,9,3.98759,4.56257,4.56257,4.03706,-0.118727
222,0,4.7522,5.22201,5.22201,4.86088,-0.216646
222,3,4.67204,5.00219,5.00219,4.56051,0.236966
222,6,3.80325,4.78238,4.78238,4.26013,-1.03919
222,9,4.38939,4.56257,4.56257,3.95976,1.05136
222,12,3.56677,4.34276,4.34276,3.65938,-0.245219
222,15,3.26668,4.12295,4.12295,3.359,-0.266339
223,0,4.45133,5.22201,5.22201,4.74157,-0.593136
224,0,4.58427,5.22201,5.22201,4.26973,0.713813
224,3,4.10531,5.00219,5.00219,3.93514,0.419035
224,6,3.46469,4.78238,4.78238,3.60054,-0.365626
224,9,2.54753,4.56257,4.56257,3.26595,-2.1315
224,12,3.11401,4.34276,4.34276,2.93136,0.603785
224,15,2.08798,4.12295,4.12295,2.59676,-1.89851
224,18,2.31253,3.90313,3.90313,2.26217,0.215717
224,21,2.07131,3.68332,3.68332,1.92757,0.722544
225,0,5.44665,5.22201,5.22201,5.31199,0.24564
225,3,4.54649,5.00219,5.00219,5.57422,-1.78652
225,6,6.5395,4.78238,4.78238,5.83644,1.16723
225,9,4.04492,4.56257,4.56257,6.09867,-3.26309
225,12,7.03125,4.34276,4.34276,6.3609,1.02117
225,15,6.8658,4.12295,4.12295,6.62313,0.355033
225,18,7.4976,3.90313,3.90313,6.88536,0.86161
225,21,6.69087,3.68332,3.68332,7.14759,-0.619161
225,24,7.01097,3.46351,3.46351,7.40982,-0.521576
225,27,9.40415,3.2437,3.2437,7.67204,2.18766
225,30,6.8772,3.02388,3.02388,7.93427,-1.29097
226,0,5.76803,5.22201,5.22201,5.89147,-0.203028
226,3,6.34549,5.00219,5.00219,5.76029,0.984411
227,0,4.32855,5.22201,5.22201,4.7281,-0.818839
227,3,4.72628,5.00219,5.00219,4.5088,0.467376
