omega_b05,1.9164e-05,-5.0043e-06,-4.6697e-06,-0.00059236,-4.3623e-07,2.2884e-08,-6.0816e-07,2.0682e-06,6.8634e-05,-1.7634e-06,2.1336e-06,-2.2797e-06,0.0011956,-3.9334e-05,2.3127e-06,3.2149e-06,-2.0219e-06,4.0471e-07,-2.4858e-05,0.00016691,-9.1367e-05,nan,0.00011671,nan,1.9057e-06,nan,-2.5953e-16,5.4988e-15,2.4518e-13,6.081e-15,-3.6695e-05,4.4248e-06,7.4047e-06,0.00011721,3.5266e-07,-6.4056e-08,-1.4707e-06,-1.2036e-06,0.0016795,-7.7032e-06,-4.2167e-06,1.9117e-06,-0.00089607,-9.3725e-05,5.4539e-07,-2.6031e-08,4.5593e-07,-1.0167e-05,5.2298e-07,nan
omega_b15,-2.4519e-06,2.0792e-06,2.3285e-06,2.9239e-07,-3.7647e-08,7.8426e-09,-5.7231e-07,1.9114e-07,-1.1596e-05,2.7876e-06,-1.3875e-06,2.2951e-07,-7.4504e-06,5.1056e-05,5.8995e-07,2.89e-08,-9.9491e-07,9.6713e-08,-6.9881e-06,-7.726e-05,-2.7482e-05,nan,4.606e-05,nan,1.1089e-06,nan,-1.4671e-16,1.9126e-15,8.2707e-14,4.6698e-15,5.3175e-06,-9.9692e-07,-1.0387e-06,-7.5627e-06,9.228e-08,-1.0827e-08,1.1124e-06,-6.0063e-07,-7.7032e-06,4.4155e-05,2.7723e-07,-7.5717e-07,0.00027997,-2.1231e-06,-4.4624e-07,-3.6614e-09,-7.8434e-07,-1.1576e-06,1.0868e-07,nan
omega_b06,3.4257e-05,6.9964e-06,1.5886e-05,5.0233e-05,-3.4208e-07,1.085e-07,6.6175e-06,-3.9435e-06,-9.1525e-07,1.5206e-06,0.00011551,-1.0452e-05,0.00042506,-0.00016977,-1.2674e-06,-8.7268e-06,2.9961e-06,-5.8013e-07,1.2607e-05,2.482e-05,7.8515e-05,nan,-0.00013431,nan,-3.8201e-06,nan,5.7901e-16,-4.7807e-15,-1.9271e-13,-2.1309e-14,3.4811e-05,-3.3235e-06,-1.0487e-05,-4.3943e-05,-2.0855e-07,9.0841e-08,2.3925e-06,-5.6331e-06,-4.2167e-06,2.7723e-07,0.0012492,-3.5058e-06,0.0020758,0.000185,1.4038e-06,-2.5348e-08,6.7572e-07,-9.7902e-09,-9.4471e-06,nan
omega_b16,-9.6019e-06,1.8262e-06,-1.2285e-06,6.1766e-05,-3.2052e-07,6.4567e-08,1.7864e-06,1.5356e-07,7.4331e-07,-8.471e-08,-2.7836e-06,1.7277e-06,-0.00026047,2.5884e-05,-2.8826e-06,-1.948e-06,3.5246e-06,-4.2712e-07,3.2656e-05,0.00010517,0.00012429,nan,-0.00022357,nan,-4.395e-06,nan,6.5308e-16,-9.7804e-15,-4.2124e-13,-1.7637e-14,-7.8103e-06,-1.4249e-06,4.6813e-07,1.7517e-05,2.2112e-07,5.4578e-09,6.0308e-07,-1.501e-08,1.9117e-06,-7.5717e-07,-3.5058e-06,3.2977e-05,-0.00035957,-3.0356e-05,4.9919e-07,-9.3002e-09,5.073e-07,7.6279e-09,-1.1428e-06,nan
omega_b07,0.0052028,-0.00025703,0.0005627,0.007525,6.7159e-05,-1.1597e-05,-0.00055814,-4.5724e-06,0.00033972,1.7865e-05,0.00075478,1.7721e-05,0.8802,-0.026078,0.00042074,-0.00024633,-0.00013655,5.7259e-05,-0.0034142,0.17879,-0.0048999,nan,0.0023427,nan,-0.00013539,nan,2.5234e-14,3.1802e-13,1.6606e-11,-1.1724e-12,-0.00092315,-0.00011488,-0.00081129,-0.004721,4.9266e-05,-3.1668e-06,-0.0008342,9.8701e-05,-0.00089607,0.00027997,0.0020758,-0.00035957,32.291,0.039976,0.0001755,3.6461e-06,0.00013429,1.8134e-06,-0.00011621,nan
omega_b17,0.00016384,5.0757e-06,0.0002926,0.014303,-1.0095e-05,2.8932e-06,-8.2761e-05,2.1036e-05,-1.7166e-05,-8.6709e-06,7.7648e-05,-2.287e-06,-0.18226,0.034514,0.00014602,9.2624e-05,-0.00011279,1.2715e-05,-0.0014344,-0.0039551,-0.0056268,nan,0.0072036,nan,0.00016502,nan,-1.9603e-14,3.1185e-13,1.3835e-11,6.371e-13,0.00046707,-1.5357e-05,-0.00023978,-0.0037471,-2.7562e-05,2.3145e-06,-6.2637e-05,1.0001e-06,-9.3725e-05,-2.1231e-06,0.000185,-3.0356e-05,0.039976,0.1866,-2.876e-05,-6.3073e-07,2.8552e-05,3.9526e-06,1.0763e-06,nan
b_1,1.368e-06,9.7539e-06,1.0327e-05,-0.00017246,1.0044e-07,-3.3018e-08,2.1434e-06,-1.1256e-07,-1.992e-06,3.1446e-07,-7.6878e-08,-3.2492e-07,0.00024003,7.2486e-06,-4.2627e-06,-4.6786e-07,-1.3693e-07,-5.3438e-07,4.7193e-05,-0.00085458,0.00012841,nan,-0.00016013,nan,-2.392e-06,nan,2.03e-16,-8.3352e-15,-3.8098e-13,-2.7553e-15,-9.2783e-05,-1.1464e-05,-8.371e-06,2.43e-05,-1.0273e-07,4.4672e-09,3.7768e-07,-6.1624e-07,5.4539e-07,-4.4624e-07,1.4038e-06,4.9919e-07,0.0001755,-2.876e-05,4.4581e-05,9.9321e-09,4.0738e-07,-3.9439e-08,-1.7523e-07,nan
a_2,-2.2399e-07,6.9245e-08,-5.6951e-09,-1.1339e-06,1.4213e-08,-6.9513e-09,-1.9056e-08,-1.0518e-08,1.3158e-07,-2.3178e-09,-7.7405e-08,1.2182e-08,-3.2501e-06,-8.726e-07,2.4065e-08,2.0551e-07,-1.4467e-07,6.2283e-09,-4.5484e-07,-8.2453e-05,-4.2425e-06,nan,7.187e-06,nan,1.7923e-07,nan,-2.6112e-17,2.614e-16,1.1572e-14,6.4342e-16,2.5053e-08,-5.8603e-08,1.3312e-08,1.838e-07,-1.9397e-07,-1.0739e-08,4.5769e-08,3.9341e-08,-2.6031e-08,-3.6614e-09,-2.5348e-08,-9.3002e-09,3.6461e-06,-6.3073e-07,9.9321e-09,6.0037e-07,-6.1941e-09,-6.1654e-10,7.279e-09,nan
a_3,-5.2341e-06,1.8283e-06,2.174e-06,0.0002234,-4.2572e-07,6.7977e-08,5.1027e-06,-1.091e-06,2.211e-06,2.9298e-08,-5.8116e-07,-3.6514e-07,-0.00030491,8.2509e-05,-2.8731e-06,-6.8365e-06,3.7112e-06,-4.4559e-07,3.2118e-05,0.00065578,0.00017248,nan,-0.0002231,nan,-5.4242e-06,nan,7.1918e-16,-8.9902e-15,-3.8951e-13,-2.3193e-14,-5.9824e-06,-1.674e-06,-2.5426e-06,-1.7468e-05,3.1498e-08,4.5682e-08,-5.6333e-05,-1.0643e-05,4.5593e-07,-7.8434e-07,6.7572e-07,5.073e-07,0.00013429,2.8552e-05,4.0738e-07,-6.1941e-09,0.00017311,5.0859e-08,-6.7418e-08,nan
b_5,-1.4608e-06,9.4998e-08,-1.1152e-08,4.1779e-05,2.2347e-08,-1.5443e-09,-5.1936e-08,-7.9583e-08,-7.5457e-07,-5.8903e-08,3.3694e-07,1.6487e-08,-5.4914e-05,-1.5441e-06,1.1938e-07,1.539e-07,-1.4107e-07,2.7849e-08,-1.2455e-06,1.6198e-05,-4.5099e-06,nan,6.5692e-06,nan,1.2477e-07,nan,-1.754e-17,2.9779e-16,1.3128e-14,4.9772e-16,-4.3247e-07,-3.7033e-07,-2.5908e-07,-6.0493e-06,-2.6267e-09,2.2622e-09,-6.3836e-07,1.2293e-07,-1.0167e-05,-1.1576e-06,-9.7902e-09,7.6279e-09,1.8134e-06,3.9526e-06,-3.9439e-08,-6.1654e-10,5.0859e-08,4.2182e-06,-2.5859e-08,nan
b_6,1.0616e-06,-6.0397e-07,-4.3803e-07,-4.6177e-05,3.7067e-08,-5.2912e-09,-2.1485e-07,6.2747e-08,8.3261e-08,-3.1637e-08,-3.4752e-06,2.273e-07,1.8788e-05,-1.9415e-07,6.5346e-07,6.4127e-07,-7.9953e-07,9.6708e-08,-7.4034e-06,-4.745e-05,-3.0374e-05,nan,5.1679e-05,nan,1.0321e-06,nan,-1.5293e-16,2.2364e-15,9.6164e-14,4.2233e-15,1.3618e-06,4.4446e-07,5.5828e-07,1.7181e-06,-8.3011e-08,-1.5515e-09,1.0199e-07,2.7327e-07,5.2298e-07,1.0868e-07,-9.4471e-06,-1.1428e-06,-0.00011621,1.0763e-06,-1.7523e-07,7.279e-09,-6.7418e-08,-2.5859e-08,5.8131e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
