rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,136,7.33797458583276,-0.157050589133129,-0.208472628032636,2.86618942665174,7.42922949054838,0.00216034866967734,3.96084513771343,-0.184535624542654,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,137,4.84533248166956,-0.143945110134465,-0.167969236304144,2.9132764466361,7.42537254501455,-0.00518134664041282,3.93770679750659,-0.237432292213124,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,137,5.27457270337412,-0.128587083400495,-0.270961389913987,1.45171370907631,7.39781280877331,0.000516664290922056,4.23414399835041,-0.148796359594707,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,137,3.58714161111964,-0.187331317684619,-0.23869098266965,11.9604857325559,7.39726394481916,0.000338090399680266,4.15152529121631,0.09644856240127,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,138,4.18246139109015,-0.0719275305621261,-0.211139777725207,3.36845090000222,7.45898422877529,0.0128373475153212,5.43665384558328,-0.432296943341727,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,138,5.45662652282525,-0.223905004741173,-0.221902911008591,5.05777905854265,7.41622601244064,0.00952052630720468,3.79527278369992,-0.0738296560869821,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,138,4.53506342789508,-0.283336069657994,-0.153026104745154,10.1319770557168,7.41229642913135,0.00175151281325023,4.0650955101143,-0.0283422897706023,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,139,3.83398154118947,-0.207914613744248,-0.14783872002367,6.99312912501677,7.4079072961627,0.0112568413693929,3.09040445538828,-0.32427476462974,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,139,3.97807585611693,-0.0680535677629905,-0.0867099207231867,1.61274934697514,7.44422142172187,0.00181624796698271,2.88731712657976,0.00865008387306881,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,139,4.63776086137877,-0.316854241737316,-0.138108210253807,6.91147467288865,7.45795573236032,0.00321678073191398,3.20823349814243,-0.285131578853524,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,140,2.47559190879629,-0.0616101625248697,-0.191765713596693,2.55147400792832,7.37138240393633,0.002940685785764,4.87871962785014,0.0876895585426231,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,140,1.70578821719652,-0.0819687722163546,-0.242306030711826,4.35730195141073,7.36229760148771,0.00483883680715224,5.5041034396659,0.0714597990812078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,140,2.38489989362171,-0.194983536297076,-0.245737581355368,6.45665373254737,7.40205626710966,0.00299504412202816,5.07775211924061,0.0951667925694757,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,141,4.13831129563549,-0.0828305863774135,-0.124048050988612,3.74242068847984,7.43139808951615,0.000431330991455707,2.38115265214087,-0.213521180572086,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,141,4.39059533370459,-0.193975449767981,-0.122652508590813,1.98970612015523,7.36450382936963,-0.00205408835138163,2.72255737602242,-0.470143489418809,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,141,7.21180340162078,-0.290794229940974,-0.203591380013729,1.72464919976284,7.33832280571465,0.00331520363826452,3.192554926896,-0.380569571068733,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,142,1.53995179093265,-0.184041906837302,0.00614874303021288,3.17449872296974,7.38093248191439,-0.00139758523619737,5.46403708591887,-0.189083281113083,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,142,1.93558529202573,-0.114668322233408,-0.125119257955376,3.26020378504081,7.45629068874088,0.00419064041672815,4.54090961277553,0.00848983417894239,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,142,1.4237192127161,-0.36072363770209,-0.124864377158747,14.7627985701895,7.43368290831203,-0.00403479932975477,4.58644167703733,0.013230368040304,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,143,4.29189823975493,-0.261060482360852,-0.16091553063906,2.32663782330548,7.41466542929645,-0.00302892562302029,4.66217813802265,-0.16374183550669,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,143,3.78247233176965,-0.0820438448242636,-0.225029826940487,2.76012689244721,7.39689647177559,0.000569754232391212,4.65462638960817,-0.105822684799158,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,143,3.09522876589389,-0.076603687194426,-0.157216387634011,5.76270229779483,7.38083164544551,0.00344547150630015,5.11205194502429,-0.276925262579309,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,144,6.6751898281499,-0.130100676343221,-0.102428801224327,0.385989643726407,7.39460267651722,0.0070874215760042,4.07159828442677,-0.126428574209703,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,144,6.94856514534702,-0.234987653052407,-0.179866064845916,1.4247284206497,7.42111314206479,0.00569869362369106,3.52435640705713,-0.110442242584959,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,144,6.14810799714924,-0.147007516042951,-0.200888958803463,3.71341862803525,7.43167211692194,0.0116174506394466,4.17315586780007,-0.164140790979395,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,145,4.19138850761679,-0.0319357333557679,-0.150634712852421,4.22645200344444,7.37211372471688,0.0118229164812241,5.97371527530586,-0.305012504767922,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,145,4.11912246190666,-0.218705474382349,-0.220937697000596,8.90104147689898,7.40161266803538,0.00135924182098504,5.41175367391848,-0.271159086590488,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,145,4.14812320301527,0.0235243037682532,-0.252574689752258,0.695063031243902,7.38395219308102,0.011187929300717,5.73816947915883,-0.421138354117858,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,146,4.36952793328344,-0.373960717285669,-0.0990675792263852,9.26397422365341,7.44433000685905,0.00673040322500575,4.59927980302074,-0.38669819480046,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,146,3.88843571584893,-0.156524993132053,-0.0446566267283556,13.1560642521307,7.4483157789169,-0.00116812594352476,4.70169553250053,-0.282272030535756,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,146,3.02004491681979,-0.153526097900036,-0.163057803858931,4.08102990720604,7.39884245995883,0.0044532137590594,4.12687274720913,-0.456776470979671,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,147,6.83231964787779,-0.118697497091472,-0.111517350196623,3.97799100883781,7.35741742689205,0.00388919291026152,3.90748338200385,0.129828046544024,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,147,6.74393397822753,-0.259322276013874,-0.206270878239222,5.33555546408911,7.34306462057563,0.00337900892498175,4.07475013519507,0.129015159916803,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,147,6.71719167468868,-0.212898373404554,-0.191596979622996,1.70066886498859,7.37992646400619,0.0027740773562628,4.28089546003827,0.0907979193189619,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,148,2.02760245561425,-0.331343125146248,-0.00441257781968128,10.3139326665031,7.39634255738699,-0.00719194780763502,5.16169286410588,-0.362666390634221,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,148,2.66052583867892,-0.206144343940227,-0.196223508267361,5.97205735462656,7.41578141389234,0.004074098332904,5.25245972750448,-0.329812431607761,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,148,4.18337887907149,-0.211283851593765,-0.0668665670864479,2.04079299700824,7.45510962775362,-0.00664972552306244,5.57209312445014,-0.251188181790374,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,149,2.17360684793112,-0.188458434717743,-0.155547634533651,31.4928210888775,7.40531365203175,0.000457580467502794,3.26183165394486,-0.194930309517619,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,149,3.11955248761187,-0.303114082203628,-0.090744421477442,7.62394970127778,7.33304722372542,0.0101144940120788,4.46308728406768,-0.152773180034771,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,149,2.52433982725951,-0.304510893179043,-0.220872749574378,16.960127678624,7.37820930449535,0.00619781440057615,3.69283474886903,-0.468285550707998,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,150,6.03319910561364,-0.325161099512159,-0.281659185345422,21.1930734869391,7.34576942414571,0.00118001469993475,6.44447589714602,-0.107198764393388,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,150,5.75698330312415,-0.26423510796226,-0.152275769664306,5.59394981479689,7.38437996156091,-0.00466385749429011,6.18968469262736,0.032680726857335,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,150,6.01457455314303,-0.30561295679473,-0.221134134368992,1.87802769411905,7.39571233843341,-0.00594639251238556,6.11316306145562,-0.00540116890947055,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,151,1.61862999410657,-0.362194381806376,-0.177388025656355,2.55047677526041,7.39306061288791,0.00817700961995617,4.16631787400328,-0.0356512831502725,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,151,1.80066488485051,-0.24917795553897,-0.199119566899629,1.040884841554,7.40106672313914,0.00773521625733938,4.52561373705145,-0.116052742774004,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,151,2.28433288351737,-0.116776050681008,-0.0589938775894596,5.34062487120738,7.39684854250639,0.00882301437976246,4.7633123323994,-0.179272038174966,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,152,0.0417566965623097,-0.0637947661491748,-0.120530514187812,1.25338237610625,7.39433591302986,0.0102409198152693,3.39262696659656,-0.018274875595892,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,152,0.0255258227026994,-0.111399982966865,-0.129302159638082,7.06539209641624,7.38416507961262,0.0110522600391422,3.48792096430125,-0.0654244464502987,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,152,0.0305215874547316,-0.0920911052259119,-0.191827836962275,1.43001167028652,7.36213020344557,0.0106672931363296,4.18111960592048,-0.0964583299496904,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,153,2.7652534294299,-0.444363264830469,-0.0729119596923761,2.96847884135483,7.42720490619649,0.000249125868070796,4.19241964550088,-0.461278193087348,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,153,3.3281579385488,-0.154151925277189,-0.0424599879460069,4.96741059608491,7.42762486265021,0.00443108285873907,4.3879490136826,-0.277103973253228,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,153,3.01368910933072,-0.214573308022508,-0.232036351875839,4.48614721670988,7.43098106334343,-0.00119929988729101,3.80247221997175,0.172675152337852,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,154,4.00690174626146,-0.19564428877155,0.0186303454794864,2.3051351606563,7.41991882981079,0.00807168276220131,3.44740439253465,-0.277593586310753,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,154,5.3863163202061,-0.309433599053411,-0.188473766803857,19.1710593891409,7.43714799514221,0.00266824560483099,3.82877042421486,-0.405867972784736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,154,4.52115955490986,-0.276600798812877,-0.0400502925821083,2.74288730729688,7.45430957232386,0.00723143078810174,3.99458545002218,-0.293377530797299,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,155,2.4754608600503,-0.324558911959858,-0.173772643593874,5.2926015834851,7.37118414867469,0.00532885668011284,3.37674984553379,-0.156849548274758,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,155,2.51092111871144,-0.258672274397415,-0.131357431171,6.9519104884332,7.41156184772927,0.000196934113199811,3.65628376321052,-0.0192990903084284,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,155,2.47329179082573,-0.277523998704924,-0.170544094522438,6.11525211390559,7.36851519161163,0.00773834120154183,4.2628952707137,-0.182325886454042,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,156,6.1114879512537,-0.419552682639584,-0.119487885470687,1.99452303861541,7.33235207484784,0.000355130930373745,3.48003577255515,-0.30771423567533,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,156,5.70469216311062,-0.33964317355866,-0.2579442010869,18.4479968016661,7.3416697289575,-0.000442957573240599,3.34619134454056,-0.306047526618273,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,156,7.31911394493761,-0.343953029094499,-0.213036084935932,23.7140878432901,7.34392242645668,-0.00016632179194498,3.69804624586668,-0.323937021508996,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,157,6.29121512798459,-0.248518913632446,0.0418033548488566,0.62513201654859,7.43963725750013,0.00203955397297541,3.11295501082923,-0.235343245400944,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,157,6.29232267457605,-0.130407142504882,-0.170141408202096,1.92565456808795,7.40319540586979,0.00641136862373267,3.30716204312397,-0.127952594926528,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,157,4.87369763651176,-0.116777681040061,-0.23020039854287,3.91218373832604,7.39820538010872,0.00319074762454362,3.37127315960458,0.020937201911939,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,158,4.75192072492432,-0.135556027605638,-0.123762759776973,6.24856619715439,7.37926085503845,0.00821269411862357,4.48849098115107,-0.251145579901671,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,158,4.84414696044647,-0.14397898018454,-0.169323331048198,2.81823628866749,7.37155932922848,0.00854788848191912,4.72684895921388,-0.255240407418406,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,158,4.58224427448651,-0.288221208767588,-0.186678827951178,2.27721767070398,7.36265029265518,0.0097559543849793,4.07739737034156,-0.205793738388328,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,159,3.19230821722443,-0.30752517202534,-0.122904579325292,5.51234468604889,7.40212577299297,0.00171649076318154,5.89946244521885,0.239890838496348,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,159,3.83227886977969,-0.27702295057048,-0.160305628302086,11.6516744014634,7.46022884336608,0.000608170681766743,6.0356885284054,0.292773368459947,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,159,4.37017478290703,-0.320089353218723,-0.154786932074921,12.502377749992,7.40916043899,0.0025427598128408,6.16634206283815,0.257605948379571,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,160,4.77879120936021,-0.152683928374054,-0.152870555287689,1.16521924365467,7.42733561732035,0.00516179637912902,3.43138074754362,-0.0315638887580772,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,160,3.23762886096931,-0.153771764934351,-0.25114757722383,13.6309595008164,7.45069132365561,0.00633781485229482,4.21710250634191,-0.20276487453368,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,160,3.15671926907027,-0.0764155674567643,-0.205119707934818,11.5946610573297,7.44378193852371,0.00582699693901931,4.97932477525033,-0.46278159044697,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,161,5.38897237117284,-0.150018747255074,-0.190868707107699,14.8369986775597,7.3793599995598,-0.00550042974087572,5.12938654418846,0.0607768341079134,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,161,5.07384215658801,-0.117751526978077,-0.179738922105834,9.90452563974416,7.33689858592574,-0.00393254012251669,4.73027668848011,0.0913695694026685,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,161,5.7246505264208,-0.0865824590590151,-0.210639943820023,2.02773799017236,7.32359273077844,-0.00394764746141774,4.91462170557782,0.0581380325318419,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,162,2.45340753773547,-0.142602685562706,-0.179887411580106,5.78807482829279,7.38653201001726,-0.00223451264681833,4.80676958237371,-0.429744173783873,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,162,2.97543985869674,-0.190791569032036,-0.21322911996974,6.37541778549511,7.39140408717051,0.00306246651861479,2.52623583386957,-0.0979389638146497,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,162,2.41474344839746,-0.213701735991846,-0.172041114073094,2.30877913399487,7.40385685172862,-0.00132638696974609,3.68956004598257,-0.304043044004317,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,163,2.52632195319618,0.0685816236184952,-0.101218440798765,7.35427457961195,7.44087037336299,0.00413527676402287,3.15503650013153,-0.328640304323978,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,163,2.7059295809867,0.0787057650973716,-0.0309837007744321,6.0991958919988,7.39569932223585,0.00572175111633242,2.47563592433283,-0.306706023424616,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,163,2.08169467723957,0.0838568316457547,-0.315786839728886,5.76815717320507,7.36966413029646,0.00657143622709821,3.45944187448034,-0.338221208362813,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,164,4.61148627455822,-0.135953862812375,-0.207668030154309,0.684468321437291,7.42065060834699,0.00359150208707288,4.27883571236376,-0.0457925802246682,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,164,5.93423659659474,-0.261949929851599,-0.205722149141884,6.83334776931513,7.34592608830417,0.00236705967986305,5.40442844994077,-0.218167340860532,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,164,4.26308304610017,-0.159652622590072,-0.251368482789834,10.6236581619891,7.36389581610744,0.00113818019623109,3.97919436798156,-0.199150136768591,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,165,3.61725550846096,-0.127631046733601,-0.228458664038817,14.0121485533933,7.36880683111866,0.00451069047232782,3.10454500852902,-0.229536518982705,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,165,4.63329664633473,-0.1081087514229,-0.117781158655025,7.73490216922325,7.35740068049001,0.00245330304646475,3.30637545462964,-0.162133917338556,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
