rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,157,6.71101442160449,-0.211653565712129,-0.140819052332538,6.98096335930911,7.45335505934417,-0.00374883255800161,3.92933354701497,-0.0643919170270376,6.11757627888894,0.101820873860174,6.68887791455632,-0.192987407680663,345.460824271636,-0.90432671512061,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,158,5.74107571413286,-0.111794230704655,-0.140471533882353,3.10751528688121,7.35660344108198,0.00529170143580727,4.77128258173486,-0.0529924771143212,2.60250816037577,0.0289770723228008,7.59391032421902,-0.0117351596829474,249.139553686331,-11.6333954794847,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,158,5.02651519188708,-0.0752083724737632,-0.207590180396187,3.96012022148313,7.37119942549255,0.00559280295097778,3.87154442050206,-0.0185986540855286,3.50043922350131,0.00572185908859416,7.87951393189744,-0.0258098440524702,235.706059789831,-10.9913983327626,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,158,5.920983935646,-0.0636444486696805,-0.0980262303667852,1.7807156825818,7.36262831686194,0.00597864337699459,4.13205465929947,-0.0345194123450708,2.22487815188888,0.0736630348488161,7.15209361068806,0.0342997301777656,255.972340756893,-11.9239604651615,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,159,5.66413395339742,-0.226760214646931,-0.0704498379529971,4.44648440232579,7.41583764034309,-0.00291391530914885,3.37450623167385,0.0508616267862427,5.19520121125759,-0.0151809679743054,6.57323548286297,0.0969315406374958,403.938367969677,-11.5042334130342,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,159,6.13216389072085,-0.19624142390099,-0.112402459151048,6.10143510454761,7.39505027815224,-0.000746810320138552,3.59293606382362,0.0435201063982327,6.64560544979624,-0.0706906124942261,6.52920908013154,0.0693821943193955,405.241680884141,-11.3424263423126,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,159,3.98297816607472,-0.125788927484806,-0.171379485892802,8.91677926711272,7.4077969059556,-0.00069791953543706,3.44140134646039,0.0500646822896617,5.83041394675674,-0.0471504464943991,6.26151390561454,0.0964739479076043,380.821890534331,-10.8629605520641,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,160,5.73809182089455,-0.124838619874169,-0.181841513153053,4.29099572526456,7.3503628265585,0.00511974195160321,2.96934151273776,-0.10633363466082,4.90590101054477,-0.112743915404159,6.68575721718196,-0.049670575847713,336.751012511491,-1.43268007855991,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,160,5.80947459552772,-0.0672663272137642,-0.202762648028351,8.33237613719583,7.37043968350759,0.00701913110103464,3.22774797680535,-0.171041843643908,4.83140950047656,-0.147620438152381,7.11408609863847,-0.118742747889174,377.307743598077,-4.44264519388681,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,160,6.35299887757809,-0.0706462306281347,-0.132796850380592,7.33334403879656,7.39635515947564,0.00345417394432728,2.57074516745492,-0.125699126953568,5.62779555585179,-0.167522033163605,6.49955999657636,-0.129379930017742,374.155164500823,3.85063029545368,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,161,6.41328774393277,-0.257586560220682,-0.160624457310756,7.4020613936089,7.38885954417117,-0.00152474362308477,2.76033744731456,0.0275576822454682,2.74616555414175,-0.0614593445490249,6.03307891269092,-0.179471000328274,295.102404254593,-2.01476301384622,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,161,5.46064421697957,-0.283105200911672,-0.146211457064384,2.33196002980453,7.38499175903237,0.00492636353041397,2.52881538436464,-0.0832650335628829,2.02019912296043,-0.018848666041235,5.54948960089744,-0.018263118613437,223.453425140591,6.1644154801629,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,161,4.98289373459275,0.041030899515127,-0.12519817011034,3.21996963407908,7.41766571650126,0.00346452897390454,2.4368596713768,-0.18604850555331,2.48269447851723,0.0523261036400319,6.01707487954417,-0.0341334936237617,303.876423547007,-11.2068318128593,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,162,1.0389645374274,0.0027469126357869,-0.172893613746589,7.90783459603179,7.41462816636971,0.00409383855773494,5.14325287994826,0.0492540271481249,5.20088344582865,0.21068115586505,7.80557154683666,0.0471359399571369,257.180883985657,-2.81317994240329,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,162,0.852604834193968,0.0505673915555143,-0.172373132888085,5.35281230774646,7.43772094698825,-0.000748159738325568,5.34617401716015,-0.0194112333190971,5.86764281593324,0.0394770397174424,7.38886747862867,0.11217335850161,264.189288825002,-8.87746884737276,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,162,0.654901766754492,-0.0122323362949532,-0.171924800038613,10.5527739305321,7.43463663479671,0.00339709371803538,5.56596614623553,0.0155990636185399,5.37245815757324,0.0849708060819693,8.53919220439415,-0.0328729091010155,337.353953158017,-12.7818499955816,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,163,8.13951606540316,-0.353814330814815,-0.239112102739468,6.73173565570627,7.36750643884194,0.011374441634438,2.76631774856025,-0.244566540284194,4.77285381274225,-0.0485277694456194,8.15258751047493,-0.214611550630402,343.55808573897,-11.7481467107147,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,163,7.07239484963004,-0.210547038645994,-0.0870226130167008,16.4286410815083,7.31398177392257,0.00561207047859125,2.78742739481389,-0.20568490661426,5.29503734279931,-0.129950591878435,7.20759133994425,-0.212403792725155,253.309145791928,-7.70175049597677,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,163,8.39645723647764,-0.0991726672143457,-0.065665658076073,2.57177326476749,7.32531679919173,0.000492815487113252,3.14137170404455,-0.0752433253829778,3.84454563455928,-0.12997600931877,7.32986504823864,-0.265304218707601,295.254110185724,-8.6134406093129,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,164,4.05428627767791,-0.109224924590152,-0.00846500452819159,12.2079050815268,7.42527104531487,0.00712652638887378,2.27793992423658,-0.189270731075766,8.15854613551834,0.0245800169415512,6.28382721232729,-0.15774135984356,539.200283217706,0.766038199281881,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,164,6.32638667445893,-0.240111730635813,-0.121304134543946,26.5591069930442,7.44567073903947,0.000486264217860632,2.6923876527834,-0.343132719930394,7.97527530922108,-0.00902889257358935,7.07824330394356,-0.0321051716306711,474.717445817577,2.55857144242382,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,164,8.09648837593407,-0.359322120583596,-0.0649785460366435,15.0545993695468,7.43266899140549,0.00526078722251552,3.11772675235337,-0.366455541557955,7.6897248010811,-0.0539739289481389,6.49886171122551,-0.130207034967498,435.875959245561,-11.693821207788,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,165,3.72017648530435,-0.0362904300592539,-0.109832420265715,11.6307499439964,7.3912679784385,0.00512272938768932,4.45973967326431,-0.575947152604943,3.3018799928043,0.0734482556176727,6.74505106304979,-0.355488644967354,255.70345690799,-4.46991965824909,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,165,7.90884810371003,-0.19085722781018,-0.172506314918016,1.93191963724452,7.38877393752671,0.00620645302266219,3.81460030271647,-0.523975702803545,2.72303741432892,0.0861197392236132,6.64704451710585,-0.342424354520736,212.581921889542,3.36361973238091,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,165,5.73168960410662,-0.0506270379561149,-0.0989272103175795,10.8108591374006,7.36820004657988,0.00988783097917924,3.96367549496886,-0.525243518212271,4.16149866549005,-0.0255963733963842,6.52735184727728,-0.332760546479021,301.609745029668,-8.5325790951733,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,166,5.04363241533922,-0.0290060144377718,-0.129760795767146,6.24796760084088,7.40410760355269,0.0103552758774829,3.95132353320652,-0.136161433275419,8.88519416066543,0.0707305466347232,6.97376633790931,-0.000514339099928054,135.7561834453,-3.30658254438355,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,166,7.11586710668675,-0.080790197836988,-0.151273794517666,4.27341598796828,7.42809039529753,0.00940315747677122,4.08344636508986,-0.120860171609921,8.32891552212241,0.0303637195670097,7.5880569794686,-0.0344434436207397,109.407274494961,1.20120524060073,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,166,8.06012256930159,-0.00657276780348439,-0.0868508370376717,3.4790115974935,7.42050735926371,0.0100428477250519,4.02922775878798,-0.0810745749140596,8.81359644568041,0.00910658145765985,5.95683232162339,0.19842925505515,135.020404409446,-3.29109142244653,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,167,3.93981084904982,-0.126772413296915,-0.0015396079506316,6.45085589977404,7.40630147313466,-0.00106530586639525,3.12718538720516,-0.0604564019547236,6.29994045889891,-0.0198603761565655,6.47914501867362,0.0653217073974417,204.30855500064,-4.4631588212782,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,167,3.30961570816996,-0.111228101518447,-0.018155294671468,7.48905889525509,7.38630533929105,-0.00109659738846705,2.96034202848547,-0.0900398972791389,6.13837701152156,0.0276876191075667,7.33601922462744,-0.0395983551977924,209.463251607388,-2.0503555725651,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,167,2.79258259527321,-0.0683714878526574,0.019917918364292,4.90779175110477,7.46823510513103,-0.00433348648089793,3.66556978753351,-0.140659561567036,5.77686423301048,0.0110720787328552,6.49476567276471,0.118579227138679,192.721294520974,0.579313024173459,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,168,6.42899622803016,-0.0409629268926208,-0.0803567886357095,6.37730593094504,7.41107799611749,-0.00969195067887573,3.4297149820034,-0.11093677701714,5.09508277474302,-0.191746578256203,6.55651121297127,-0.0389334611118913,380.899166589065,-0.696079929723349,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,168,7.37244742067708,-0.0202799186915153,-0.13900002992003,2.29665964080046,7.37349622822277,-0.00867908160635454,3.50952889321076,-0.0561488551760488,5.82492909122302,-0.237249968922622,6.4146007155248,-0.0297059305620276,394.706994317341,-2.14738268503014,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,168,4.34554171761293,0.0392612278150934,-0.127575687299525,1.98043661503956,7.44847653832217,-0.0116329260652667,3.58958907414578,-0.0431191648531446,4.55033009761158,-0.106436331334714,6.68904231638965,-0.0460361494036639,305.567384161456,1.75983542705035,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,169,5.4602959488317,-0.138970133452961,-0.124956343162692,9.25418933523142,7.39452116043126,0.00398001448028951,4.22402616591701,-0.158717215953394,5.59818163948133,-0.029297791476392,6.75411384942502,-0.113713978648397,476.347218594869,0.790855249623738,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,169,5.93113704810932,-0.171993013872876,-0.100640046800637,7.26959496842468,7.39473391642094,0.00336602156712653,3.2873074832688,-0.104123265843326,6.17654851164451,-0.0344148829573956,6.60152724619479,-0.0978503813590954,437.751016302988,-0.29347598572261,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,169,5.73680250319366,-0.287543862545362,-0.144391735375312,4.26665777341704,7.39529585997671,0.00262553446620794,3.81086922337508,-0.12738178167813,5.79148875825094,-0.0325629048819846,6.46844270662447,-0.0932547908634784,441.879030058461,-1.10967408176234,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,170,0.881121054622669,-0.109130368651271,-0.019671062508347,1.463010796684,7.39828605442425,0.00384285685003047,3.68306146598881,-0.510135761338485,6.7811194193692,-0.03843451347291,6.26259812326429,-0.122992649955795,299.998763460463,-3.74202372125233,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,170,0.819010374328669,-0.0857109427430762,-0.0670472620374774,6.61728140195963,7.39371951873986,0.00152220143395957,3.27188291432413,-0.398847921789923,6.16192415798874,0.0373339704498598,6.10526924517785,-0.142234021622371,275.46285730934,3.60534646423941,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,170,0.666246366136218,-0.112848017659707,-0.0955371967280439,7.4002150972168,7.35796513637335,0.011268662816552,4.04112831997647,-0.555452948663299,5.50248651412737,0.107304097454289,6.48398495786709,-0.140926017271061,366.630556630785,-2.00451778731351,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,171,5.41719566471405,-0.117800351936297,-0.189308450548873,9.79917476721491,7.39909390382121,0.00956314651109462,4.10033905131639,-0.199799428452351,6.77155135220584,0.0594699153168955,7.13698399460393,0.0434267202680736,563.169446791482,-5.15884586438691,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,171,5.79570303350292,-0.0295127708567472,-0.117601276897513,5.39092413618555,7.41597014170981,-0.00114042453429362,4.42812099100809,-0.130267956007071,5.76764526351614,0.0281766014627702,6.78276037710515,-0.0541325656673453,415.984551160498,2.110939881857,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,171,5.23200566310259,-0.206059510962106,-0.17210668590277,2.44249618682646,7.40654871545516,0.010735386652558,2.90377076496664,-0.241967370654604,5.1444715257048,-0.101730822365095,7.22760498103889,0.023133518273783,563.531277607985,-13.3247826981955,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,172,7.77357488508187,-0.126159687962352,-0.151556604311771,13.7549414551571,7.38350324921145,0.00238342891775618,4.45692972597096,-0.0923632877672781,7.17453519551,-0.0947526934040453,6.41142177160174,-0.175453729390526,248.052562407028,-8.48894505945476,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,172,6.88845577257613,0.00365511302887342,-0.13403721844868,18.9865889114625,7.34269663112274,-0.0130059992121078,5.24428298941653,-0.308154932853008,7.28340938537979,-0.168945863942263,6.8146198902242,-0.0425605222130599,233.712775122516,-2.33190446547056,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,172,6.88720415834793,0.00448082226120966,-0.0908914444819301,2.49076138334152,7.37438915319201,0.00149589719766813,5.92862919311859,-0.119026598273355,6.44412928269301,-0.0389556148241611,7.09912268245203,-0.18762390788267,213.57853528533,-1.13866108957902,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,173,3.66733974201801,-0.209485371953661,-0.156106908267692,5.99022990556469,7.46147353128584,0.00254579620402674,4.97702360537671,-0.130665424140938,6.79773907401842,-0.0132444601895467,5.81541167402996,0.089033395434515,202.439545551367,-8.22133416863526,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,173,2.98927296485116,-0.113611388636318,-0.169239922546741,9.73017669839754,7.43817456579922,0.00339839216979018,4.9998946454933,-0.162529996704425,6.45922664707312,0.056915268328643,6.64462372069354,-0.0893691407888509,181.26741386075,-6.12509398487653,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,173,3.72804642210907,-0.243497502193836,-0.131026420756754,5.55318632900304,7.41467411408941,0.0136063652409857,4.31210837175418,0.0265334795059903,6.24375916995974,0.00721090062525027,6.04142931439963,-0.0154928702851139,214.077333539881,-10.4895765100957,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
