rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,151,2.73426380048685,0.0937470229353755,0.0699646982078734,-1.23273467073963,0.0130853833838911,-0.0022713649074299,0.382429810396819,0.0680519232899764,0.919684855620186,-0.0368000315605005,0.916100927322791,0.0626277386469138,98.5938537058377,-2.66601890164117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.8002062523593,0.076086907346003,-0.0318542533141251,0.0997235212427685,-0.00850532410650917,-0.0049951530581395,0.424930670932913,0.104826923223837,-1.48741527285086,-0.136184531465872,-0.0762809782057197,-0.248459207300834,86.3811326481333,-1.05279167775893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.33193797987133,-0.011158607542047,-0.04450987408379,0.202522897177615,-0.0099027764053865,-0.00426899528825248,0.95617958889739,-0.0215100702109245,-2.13259420868776,0.0061212647596151,0.111267174247279,-0.0603428335290387,5.715941945932,1.31391583179338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.50305465754779,0.0726978332518845,0.0683603183741256,0.109462415024137,-0.00174869275156997,0.00331275365984982,0.0178277938491407,-0.108379432371825,-2.07050629542434,0.14483519956006,-0.399580736400608,-0.0045450768663977,11.6534512127181,1.08815831366382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.114956537977948,0.0581669036117702,0.0310644664112649,-0.196150361003968,-0.0232195966673032,-0.00442072424666506,-0.245616353249864,0.148125461137749,-0.00911780159716535,-0.0472394215398318,-0.110614287154251,0.0649688705311562,-23.3951484492284,9.32848592157447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.112347293919495,0.078820761532944,-0.031296068840912,-0.507602224455652,-0.0275487899111555,-0.00298534451411439,-0.99383740015098,0.17790927952273,-0.206579682788681,-0.0558877446272003,-0.0773664303693531,0.0630334667925796,26.6578666151744,6.41050732967341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.968175338300679,-0.0659513093710456,-0.101924506486107,-0.0770372060680737,-0.0454967645484716,-0.0018866393092781,-0.548511624221534,0.14887619044258,0.11282342631441,-0.0621925348189596,-0.0181598864141002,0.0691766393075592,82.9045885023817,6.06382286478724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-3.53048926053622,-0.0181942015902531,0.0190694458503768,1.54053934538326,0.0125692914493571,-0.00327752435394496,0.198771897575848,-0.0188430590821107,0.164369532413349,-0.067038698622939,0.153033942702636,0.109245523448185,-135.760477101561,-9.70307762290752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-3.53903020723144,-0.0277490549770575,-0.0362738023485519,0.60218992614911,0.00615090097572235,-0.00587143605303676,-0.243186617870215,0.170360716120638,-0.898165060982387,0.0894927457851041,-0.193393610018996,-0.115045127416263,-43.8749926891683,-7.47322812622556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-3.47847307091759,0.0744540598387247,0.0374008974422495,-0.183034701205021,-0.0119611552829033,-0.00183109861938004,-0.491474228669594,-0.184754242980325,-0.887566325410857,-0.0523129460672297,0.108751119723592,-0.221187574345046,-50.4150536132162,-2.69335371944956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.684540147228681,0.0756492597433141,-0.0164775284167953,-0.552808710559579,0.0559606415322138,0.00359162095837686,0.292735058963478,-0.170222226807766,5.24064853312895,-0.025712871146674,-0.43333079803441,-0.0968975065905643,-164.126501721237,4.78426372722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.184845381044253,0.0610927409326364,0.0463448013823738,-0.54224259386556,0.0565316004459264,0.00474809075168778,0.00906297037740522,-0.157946239244491,4.89653833335634,0.0214153047072711,-0.240968380797812,-0.0971752903198206,-123.441108354323,3.71022456526029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.625178325200817,-0.155511538716469,0.0535254176569399,-1.53314257089889,0.075556552047944,0.0023543662039355,0.47806453740372,-0.146034077285768,4.57215270803456,0.000309765352860683,0.577938401621505,-0.166347525954729,-164.395164947109,7.02420626018446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.88462162512774,-0.0105234201519549,-0.0652832095947167,-1.91775764182646,-0.0107830255263428,0.00104138041587709,-0.285799455111418,0.250301435986732,1.89143605380536,-0.0664952330942073,0.118577799667403,-0.192125773064685,-93.2877533833682,-3.26780926114554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0201657836177302,-0.0389265352909107,-0.0266895200622702,-0.0011104069312875,0.0267467941495001,-0.00807654203969174,-0.558283096011387,-0.336040163962287,0.800987502895001,-0.0599641143004454,-0.167411059578249,-0.0898966942529834,-88.0790951001163,-0.730377639975297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.67701980573304,0.0869157343260087,-0.00668625392330893,-0.185848372848956,0.0298437148524409,-0.00511712123101455,-0.787377312260343,-0.0545775231203751,1.80272917556768,0.0796317448282924,0.386316800732216,-0.121017306462892,-153.888070049188,-4.10322474439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.449741351858365,-0.00345289984215,-0.0528276214975054,-0.172086426119678,0.00636871630311298,-0.00463731737161987,-0.37776222432275,-0.0358085797098258,0.846771131872408,-0.0241198878818741,-0.234220514570176,0.0367983003111432,92.7839391441058,6.39472628051262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.354397866819028,-0.0326032999782502,0.0608885168570584,0.4265234956082,-0.00587495016604755,0.000177961426549902,-0.173991762948662,0.17866050190435,1.54674886562737,-0.0450002334181119,-0.495530393445172,-0.0284628643977575,55.201643443569,-2.30906066340784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.97658296638767,-0.0791733523474627,-0.000640010911158312,0.116030167714084,0.0509908956772733,-0.00594337478481456,-0.152218866174922,0.0890289905347211,0.836323345776441,0.107898690766601,-0.208565292670058,-0.148105254636004,22.4129338569062,4.25944264161837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.00664425891604,0.0206859826600116,-0.000292492460973293,-0.693333292888732,-0.0457607225849133,0.00309715920899432,0.689730168544966,0.100428430447438,-2.67874477273672,0.0350548892292284,0.696467116992639,0.0331469933617111,-73.9083367283992,-6.46962612274575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.292083736670262,0.057271840890903,-0.0674111389748072,-0.45088237286376,-0.0311647381743505,0.00339826072416483,-0.210007992687835,0.13482225347623,-1.78081370961119,0.0117996759950218,0.982070724671058,0.0190723089921883,-87.3418306248989,-5.82762897602366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.18655248042919,0.0688357646949857,0.0421528110545943,-1.25014140426756,-0.0397358468049527,0.00378410115018164,0.0505022461095761,0.118901495216688,-3.05637478122361,0.0797408517552437,0.25465040346168,0.0791818832224241,-67.0755496578367,-6.76019110842257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.9297024981806,-0.0942800012822645,0.0697292034683824,-0.33504299463262,0.013473476676193,-0.0051084575359618,-0.707046181516041,0.204282534348001,-0.0860517218549086,-0.00910315106787777,-0.324207724363408,0.141813693682154,80.8904775549473,-6.34046405629525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.39773243550404,-0.0637612105363241,0.0277765822703311,-0.0186327500798624,-0.00731388551465884,-0.0029413525469515,-0.48861634936627,0.196941013959991,1.36435251668375,-0.0646127955877984,-0.368234127094841,0.114264347364054,82.1937904694105,-6.17865698557366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.751453289142097,0.00669128587986009,-0.0312004444714221,0.36077805605187,0.00543274228870594,-0.00289246176225001,-0.640151066729501,0.20348558985142,0.549161013644245,-0.0410726295879715,-0.635929301611843,0.141356100952263,57.7740001196013,-5.69919119532514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.00366036567773,0.00764159349049738,-0.041662471731674,-0.37063794683043,-0.0520013371084005,0.00292519972479026,-1.11221090045214,0.0470872729009386,-0.375351922567725,-0.106666098497731,-0.21168599004442,-0.00478842280305451,13.7031220967604,3.73108927817908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.07504314031091,0.065213886150902,-0.0625836066069717,0.29299190943656,-0.0319244801593017,0.00482458887422169,-0.853804436384546,-0.0176209360821493,-0.449843432635935,-0.141542621245953,0.216642891412087,-0.0738605948445153,54.2598531833472,0.721124162852168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.61856742236127,0.0618339827365315,0.00738219104078708,0.165274867895325,-0.00600900419125416,0.00125963171751434,-1.51080724573497,0.027721780608191,0.346542622739292,-0.161444216257177,-0.397883210650017,-0.0844977769730831,51.1072740860925,9.01439965219266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.67885628871595,-0.125106346856016,-0.0204454158893765,0.17460177149182,-0.0135046194957305,-0.00371928584989772,-1.32121496587533,0.180978589807227,-2.53508737897075,-0.0553815276425973,-0.86436429453546,-0.134588847283615,-27.9454861601367,3.14900634289276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.726212761762749,-0.150624987547006,-0.00603241564300433,-0.980447628166341,-0.0173724046345267,0.00273182130360102,-1.55273702882525,0.0701558739988758,-3.26105381015206,-0.0127708491348074,-1.34795360632894,0.0266190344312215,-99.5944652741391,11.3281848369019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.248462279375934,0.173511112879793,0.01498087131104,-0.657784827528084,0.0153015528343694,0.00126998674709159,-1.64469274181309,-0.0326275979915511,-2.79855845459526,0.0584039205464595,-0.880368327682207,0.0107486594208968,-19.1714668677233,-6.04306245612027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.69546691778941,0.135227126000453,-0.0327145723252099,0.240697232429541,0.0122640027028122,0.00189929633092199,1.06170046675836,0.202674934709884,-0.0803694872838454,0.216758972771478,0.908128339610277,0.0920180930017954,-65.8670064290728,2.35058941433569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.88182662102285,0.183047604920181,-0.0321940914667055,-0.149534668835904,0.0353567833213573,-0.00294270196513852,1.26462160397025,0.134009674242662,0.586389882820746,0.04555485662387,0.491424271402289,0.157055511546269,-58.8586015897282,-3.71369949063378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-4.07952968846232,0.120247877069713,-0.0317457586172339,0.529232000535849,0.0322724711298115,0.00120255149122243,1.48441373304564,0.169019971180299,0.0912052244607473,0.0910486229883969,1.64174899716777,0.012009243943643,14.3060627432865,-7.61808063884263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.40508461018634,-0.221334117450149,-0.0989330613180888,0.0796762520987542,-0.0348577248249509,0.009179899407625,-1.31523466462965,-0.0911456327224354,-0.50839912037025,-0.0424499525391918,1.25514430324855,-0.169729397585743,20.5101953242395,-6.58437735397567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.33796339441322,-0.0780668252813278,0.0531564284046787,0.971869462413224,-0.0883823897443294,0.00341752825177831,-1.294125018376,-0.052263999052501,0.0137844096868145,-0.123872774972007,0.310148132717873,-0.167521639680497,-69.7387446228018,-2.53798113923779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.66202578126082,0.0333075461503205,0.0745133833453065,-0.882561109362832,-0.0770473644751606,-0.0017017267396997,-0.940180709145344,0.0781775821787809,-1.43670729855322,-0.123898192412342,0.432421841012264,-0.220422065662942,-27.7937802290064,-3.44967125257392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.680145177538906,0.0232552887745145,0.131714036893188,0.674926942777872,0.0229068816479732,0.00493198416206083,-1.80361248895331,-0.0358498235140073,2.87729320240584,0.0306578338479788,-0.613615994899094,-0.112859206798901,216.152392802976,5.92980755602086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.59195521924211,-0.107631517271147,0.0188749068774336,1.45221594516344,0.0433065753725739,-0.00170827800895232,-1.3891647604065,-0.189711812368635,2.69402237610858,-0.00295107566716174,0.180800096717176,0.0127769814139875,151.669555402847,7.7223407991628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.36205692071725,-0.22684190721893,0.075200495384736,0.884526793827139,0.0303048277385916,0.00306624499570257,-0.963825660836526,-0.213034633996196,2.40847186796861,-0.0478961120417113,-0.398581496000869,-0.0853248819228396,112.828068830831,-6.53005185104897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.01425496991247,0.0961897833054123,0.0303466211556646,0.62649569139853,-0.0110961852283999,0.00292818716087637,0.378187260074411,-0.422526245043185,-1.9793729403082,0.0795260725241003,-0.152392144176584,-0.310606491922695,-67.3444335067405,0.693849698489895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.17441664849321,-0.0583770144455139,-0.0323272734966364,-1.16864261733364,-0.0135902261401819,0.00401191079584924,-0.266952110473421,-0.370554795241786,-2.55821551878358,0.0921975561300408,-0.25039869012053,-0.297542201476077,-110.465968525188,8.52738908911989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.997258148889802,0.0818531754085513,0.0412518311038,0.553394348033613,-0.0341641170870188,0.00769328875236629,-0.117876918221035,-0.371822610650513,-1.11975426762244,-0.0195185564899566,-0.370091359949096,-0.287878393434363,-21.4381453850626,-3.36880973843432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.309200960122406,0.103474198926894,0.0104182456542337,0.00509947036940295,0.00174343988579828,0.00816073365066999,-0.130228879983378,0.0172594742863395,3.60394122755294,0.0768083635411508,0.0763231306829315,0.0443678139447305,-187.291706969431,1.85718681235543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.38143565146993,0.0516900155276782,-0.0110947530962865,-0.374743252034093,0.0257262316306299,0.00720861524995827,0.00189395189996766,0.0325607359518381,3.04766258900991,0.0364415364734373,0.69061377224222,0.0104387094239188,-213.640615919769,6.36497459733971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.32569111408477,0.125907445561182,0.0533282043837078,-0.580408526894463,0.0181431955968163,0.00784830549823897,-0.052324654401918,0.0723463326476991,3.53234351256791,0.0151843983640875,-0.940610885602988,0.243311408099809,-188.027486005284,1.87267793429246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.794620606166992,0.00570780006775148,0.138639433470748,0.0370560630138039,0.00393730946776927,-0.00325984809320819,-0.954367025984734,0.0929645056070351,1.01868752578641,-0.0137825592501379,-0.418298188552757,0.1102038604421,-118.73933541409,0.700610535460783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.42481574704685,0.0212521118462192,0.122023746749912,0.186286384841488,-0.016058824375845,-0.00329113961528,-1.12121038470442,0.0633810102826198,0.857124078409067,0.0337654360139944,0.438576017401056,0.00528379784686609,-113.584638807343,3.11341378417388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.9418488599436,0.0641087255120089,0.160096959785671,-0.236332661181494,0.0658709414641336,-0.00652802870771088,-0.415982625656379,0.0127613459947228,0.495611299897986,0.0171498956392828,-0.402677534461668,0.163461380183338,-130.326595893756,5.74308238091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.69456477281335,0.0915172864720455,0.05982225278567,0.0255889836698493,0.00871383245059221,-0.0118864929056887,-0.651837431186497,0.0424841305446186,-0.186170158369473,-0.185668761349776,-0.340931994255113,0.00594869193276725,57.8512761743351,4.46768942701563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.63801596546026,0.112200294673151,0.001179011501349,-0.995701019434932,-0.0288679354441239,-0.0108736238331675,-0.572023519979131,0.0972720523857099,0.543676158110524,-0.231172152016195,-0.482842491701581,0.0151762224826309,71.6591039026106,3.01638667170885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.388889737603891,0.17174144117976,0.0126033541218545,-1.14383942358636,0.0461123746552792,-0.0138274682920796,-0.491963339044115,0.110301742708614,-0.730922835500918,-0.100358514428286,-0.208400890836731,-0.00115399635900538,-17.4805062532744,6.92360478378933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.72586449361488,-0.00648992008829527,0.015222698258687,0.397919593471973,-0.00784300323563425,0.00178547225347656,0.14247375272712,-0.00529630839163492,0.316928706368835,-0.0232199745699644,-0.143329357801363,-0.0688318256037386,153.299328180139,5.95462460636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.1967055928925,-0.0395128005082093,0.0395389946207423,0.156543820629824,-0.00763024724595329,0.00117147934031358,-0.794244929921099,0.049297641718433,0.895295578532017,-0.028337066050968,-0.295915961031587,-0.0529682283144369,114.703125888258,4.87029337101637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.00237104797685,-0.155063649180696,-0.00421269395393259,-0.376325958729801,-0.00706830369018885,0.000430992239394988,-0.270683189814811,0.0260391258836284,0.510235825138445,-0.026485087975557,-0.429000500601912,-0.0483726378188199,118.831139643731,4.05409527497664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.85331040059415,0.0233498447133948,0.120507978913032,-1.44666025479394,-0.00407810924264584,0.00164831462321752,-0.398490947201088,-0.356714853776726,1.4998664862567,-0.0323566965664824,-0.634845083962087,-0.0781104969111362,-23.0491269542668,1.42174563548665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.91542108088815,0.04676927062159,0.0731317793839021,0.0625278646169565,-0.00864464492703831,-0.000672340792853376,-0.809669498865762,-0.245427014228164,0.880671224876243,0.0434117873562874,-0.792173962048528,-0.097351868577713,-47.5850331053898,8.76911582097839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-4.0681850890806,0.0196321957049594,0.0446418446933356,0.17435231034943,-0.0443990272935473,0.00907412058973908,-0.0404240932134279,-0.402032041101541,0.221233581014877,0.113381914360717,-0.413458249359288,-0.0960438642264029,43.5826662160545,3.15925156942548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.682764209497233,0.0146798614283691,-0.0491294091274935,0.455141418074122,-0.00327025984568152,0.00736860428428167,0.0187866381264934,-0.0463785208905928,1.49029841909334,0.0655477322233231,0.239540787377554,0.0883088733127322,240.121556376752,0.00492349235207534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.0612715782861,0.102967442507919,0.0225777645238663,-0.142439932567568,0.013605978042917,-0.00333496676110657,0.346568577818195,0.0231529515546877,0.486392330403647,0.0342544183691978,-0.114682830121231,-0.00925041262268677,92.9366607457674,7.27470923859598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.497574207885772,-0.0735792975974401,-0.0319276444813902,-0.934136212872604,0.00418455178826793,0.00854084442574502,-1.17778164822325,-0.0885464630928449,-0.136781407407699,-0.0956530054586675,0.330161773812511,0.0680156713184415,240.483387193255,-8.16101334145651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.03914342986505,0.00632052540231406,-0.0113775628903919,0.794241381478743,-0.0188609144554439,0.000188886690943232,0.375377312781068,0.0610576197944806,1.89328226239751,-0.0886748764976177,-0.48602143562464,-0.130571576345867,-74.9953280077025,-3.32517570271578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.15402431735932,0.13613532639354,0.00614182297269902,1.11657612654449,-0.0596675325441574,-0.0152005414389207,1.16273057622663,-0.15473402529125,2.00215645226729,-0.162868047035836,-0.082823317002183,0.00232163083159857,-89.3351152922139,2.83186489126842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.15277270313111,0.136961035625876,0.0492875969394494,-0.914568316450804,-0.0279750104748882,-0.000698645029144816,1.8470767799287,0.0343943092884035,1.16287634958051,-0.0328777979177335,0.201679475225651,-0.142741754838012,-109.4693551294,4.02510826715996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.06709171319881,-0.0770051585889945,-0.0159278668463127,-0.0370269636755185,0.0591093676189436,0.000351253977213788,0.895471192186813,0.022755483420821,1.51648614090592,-0.00716664328311909,-1.08203153319642,0.133915548479173,-120.608344863363,-3.05756481189628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.74515849036566,0.0188688247283483,-0.0290608811253612,0.448075299567497,0.0358104021323236,0.00120384994297723,0.91834223230341,-0.009109089142666,1.17797371396062,0.0629930852350706,-0.252819486532839,-0.0444869877441924,-141.78047655398,-0.961324628137545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.00638503310775,-0.11101728882917,0.00915262066462569,-0.112784880277497,0.0123099504225141,0.0114118230141728,0.23055595856429,0.179954387067749,0.96250623684724,0.0132887175316779,-0.856013892826751,0.0293892827595446,-108.970556874849,-5.32580715335667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.940619483212662,0.128891235092884,-0.00900513006366294,-0.751819739071121,-0.0227628271253826,0.00110253217969084,1.75508489889915,0.0549016524489727,-0.198527374493018,0.056156424398526,-0.0272752307817656,0.00802092897713073,93.5596923950028,-0.590273559158931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.916806079874,0.0187667229209904,-0.0403980226661491,-1.40283318608251,-0.00970722146525382,-0.000441021165419105,0.775978964037725,0.124218919654577,-1.19714518251831,-0.0977992273355391,0.906561347523795,0.171056730906846,-21.0601270331613,-0.196067731624958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.73711007907594,0.0129289305668862,-0.0533505842741162,-0.00426781912380103,0.00113305171354039,-0.00164820455671774,1.59667782123125,-0.0104501201385201,-1.19662194444651,-0.0710450776567451,1.18339461770433,-0.134324931746073,18.3020259112507,-7.8635049622793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.94755563549207,-0.0877816560815548,-0.0285765324361225,0.106571151320031,0.00490740936826395,-0.00104040886271747,1.71381973714696,0.057810189711558,0.897455993967465,0.0446447344316244,-0.452078984141734,0.0996418216699657,72.4627713557765,-1.32704840929039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.05532467004952,0.0568488855657621,0.00905461200279511,0.196532792051696,-0.0178511050021539,-0.010445106313816,1.61716330752879,0.014077621347864,1.51985216673123,0.0971395676254617,-0.321646867101604,0.108386728442109,157.293279024558,-3.77149811674354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.0806053576883006,0.152209371213074,-0.0748600674730044,1.25820387689059,-0.0516681899374634,0.00259261871217232,0.924075718213317,-0.181306893109262,1.25908655659741,0.0979115517233574,0.280646453458096,-0.0728877549044046,120.239662711264,3.04217835064413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.92611700643302,0.0452798710473693,-0.0229057652456795,0.606437054302146,0.0131959089157592,-0.00357636989340239,-0.530978168531327,0.307970195651901,-1.52085394884229,-0.0977416118248787,-1.10639144858531,0.216817837706926,185.967750592795,-1.86772823304885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.414858247749879,0.0231275676463763,-0.0254920509886844,1.35892896848072,-0.0204735396495819,4.11991623830502e-05,-0.214248162217868,0.259465882334126,-1.12610134866251,-0.131297438534561,0.105833602601913,0.108544172138662,210.185624821429,-2.18194361316913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.82498097986624,0.146563020939517,-0.0541247002355782,-0.053952354073654,-0.016006759484533,0.00162981285309594,-0.722676943891194,0.36115147674789,-1.2968464927804,-0.154634251368865,-0.358249849263538,0.135479757692266,193.590339185651,-0.546676937907006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.35976069624914,0.0548762941884001,-0.0816355473238175,1.40081177412001,0.032805567982658,-3.36188809316592e-05,-1.91777117659827,-0.135980901314424,2.1332012196375,-0.0546422958737976,-0.603948560300989,-0.0647287353033874,53.5662747650323,-0.884514074856502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.795975231792268,0.0940433099976379,0.0596197406608075,0.681681427678626,0.00755867026068824,0.00124780077384169,-1.22412212175404,-0.230990412064275,1.9873531317534,-0.0269810443900487,-0.612008456298414,-0.0775548974338328,39.5622584753788,-2.73648941033027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.432478460748646,0.0786245639150183,-0.025514567010797,0.528785828486898,0.0146012150660617,0.00224665405664082,-0.888243871429075,-0.167958739995596,2.80078238526519,0.0319047474425337,-1.58748773161631,0.00722767145436662,23.6040059366205,-2.5926186465445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.63480850042856,0.137598995290158,-0.0408334001713528,0.35142067552018,0.00393847219979815,0.00172475925816752,0.850991449929287,-0.0400505086890799,0.461113370250554,-0.0110504207699992,0.798518320221221,0.0140752722457541,100.557932954779,-8.44460645260676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.13784173055215,0.175007025475931,-0.0666615508538742,-0.303101897419416,-0.00901418180753666,0.00168103691093685,0.912509825244983,-0.0704929089746352,0.121196442612608,0.0173139296733797,0.596623117182622,0.0344475321255005,36.0869680766874,-6.27199063741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.13615715048708,0.149260445956371,-0.0433274963619759,0.237324759495678,-0.0298416868605651,0.00222471085154434,0.404279743187302,-0.0350123576236493,0.596861903231069,0.00636050944867909,1.08515407103225,0.00904311402960586,67.7761455600551,-7.17494613123941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.34252719873537,0.0984065680688011,-0.0153804039912384,-0.30737192959623,0.0174282193062636,-0.00443998228265384,1.71838582739754,-0.149395857396269,2.59329231495244,-0.109051683723669,1.01730922732436,-0.0303979206734609,-93.4211414954724,1.26134591870206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.85018282223377,0.0497522235882523,-0.00842914325515451,0.343880192969772,0.0392643801822441,-0.00633090728994043,1.7640554815174,-0.156416972013035,1.82967110405848,-0.0865211973457379,1.38034733048604,-0.0607626590076312,-44.9216175366614,-0.964458655579874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.72694132202348,0.0568316703605043,0.0568579818095899,-0.0934145527695811,-0.0228647741619321,-0.00300021627288801,1.32864533868898,-0.154733690811106,2.46744369801482,-0.106625396109234,0.696203008257124,-0.0287287648771662,-38.0419228741177,-1.30583473017092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.366416006045926,0.127247204020678,0.00671073615978848,0.857029849347315,-0.0122350844152077,-0.00782253675934403,1.69329626099021,0.253769283093522,-3.11831963010808,0.144282300861215,1.04098311876652,0.0523922985314993,-63.8281629438619,-2.47752147915894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
