rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,137,5.88008870474369,-0.0241578108144423,-0.23513509208787,0.655811262931631,7.42524847644795,-0.0103384069614706,3.84673366009269,-0.269758901265415,1.65671902651054,0.0844419255833632,5.84875605823401,0.0194259979061477,4.26619714372535,-0.0776606316088148,572.413932480867,-3.31965460732354,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.30423892277585,0.126618610677429,-0.0608526112522105,-2.060292997159,0.0255362463321767,-0.012851844191425,-0.343708306491557,-0.116946348236192,-3.50470071979763,0.0587363804342914,-1.0914514887551,0.0592292056259738,-1.00572978867759,-0.0116027770135928,230.225115336548,1.76638204024672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.89359605177475,-0.285048310679502,-0.178345840754701,1.56356493426444,7.37891972040846,0.00192318925737186,2.99453668918531,0.0204264799389356,1.73768929069124,-0.163795440104625,5.89216853053036,0.00936631337734028,3.55424240156636,-0.0816777053071638,500.483448295963,-5.46884592130067,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,3.31774626980691,-0.134271889187631,-0.00406335991904189,-1.19144232837657,-0.0207925097073156,-0.000590247972582468,-1.19590527739894,0.173239032968158,-3.42373045561693,-0.189500985253697,-1.04803901645875,0.0491695210971664,-1.71768453083658,-0.0156198507119418,158.294631151644,-0.382809273730413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.19659725816664,-0.266853199807802,-0.1719632191102,13.7370254651085,7.37052930114539,-0.00140017791521807,4.63148909935307,-0.17485592741305,2.21459847655267,-0.160233619264596,7.47357532197808,-0.112482044367557,4.83367824455765,-0.0386189038477867,271.604622833411,4.18104616787478,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.379252523801201,-0.116076778315931,0.00231926172545943,0.981684019322782,-0.0291829289703891,-0.0039136151451724,0.441047132768818,-0.0220433743838278,-2.9468212697555,-0.185939164413668,0.533367774988978,-0.0726788366477308,-0.438248687845284,0.0274389507474352,-70.5841943109077,9.26708281544504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.14249195495945,-0.112498057992742,-0.227764532183861,13.5265225640523,7.40272815712097,-0.0018388280144389,5.8093454155268,-0.156888558478727,3.1569066632692,0.0487791754653689,6.17495908486472,-0.14237205574496,6.01459277869446,-0.0368398987712901,251.750307297293,5.83629803521512,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.56664217299161,0.0382783634991295,-0.053482051348202,0.966241635669385,0.00301592700519837,-0.00435226524439323,1.61890344894255,-0.00407600544950462,-2.00451308303897,0.0230736303162971,-0.765248462124386,-0.102568848025134,0.742665846291524,0.0292179558239318,-90.4385098470263,10.9223346827854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.85001648545246,-0.360492813780271,-0.201886583681939,9.50396777563095,7.42877069320318,-0.0065744960168244,5.49345732647189,-0.0200219078405733,3.26055337814776,0.033895274713884,6.49817551437665,-0.221141489415001,4.53871921267422,0.0388134923066209,339.735888963015,-1.93684127244531,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.27416670348462,-0.2097163922884,-0.0276041028462794,0.613298615224215,0.029058463087404,-0.00908793324677873,1.30301535988764,0.132790645188649,-1.90086636816041,0.0081897295648122,-0.442032032612459,-0.181338281695175,-0.733207719728723,0.104871346901843,-2.45292818130395,3.14919537512495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.00169917748777,-0.215340238969438,-0.0785575917172086,9.84351704306946,7.35555690336806,-0.00286417913836165,4.13693888354301,0.0523192602540235,6.96027919673196,0.0832067121655488,7.77983792794041,-0.0304633811621405,4.08158209321011,-0.0957630239743767,311.663136666977,-11.4409807404519,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.57415060448007,-0.064563817477567,0.0957248891184507,0.648402313500811,-0.0441553267477168,-0.00537761636831598,-0.0535030830412353,0.205131813283246,1.79885945042379,0.0575011670164769,0.839630380951303,0.00933982655768557,-1.19034483919283,-0.0297051693791547,-30.5256804773419,-6.35494409288163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.06785196274388,-0.284875682952522,-0.288954966194807,4.12682027788221,7.34101109922603,-0.0088785770516658,4.63708355101265,-0.256806156024943,7.80399875302969,-0.0819290317530418,7.37550993085682,-0.113561528864871,4.80626525906043,-0.162330719938725,357.652382965716,-4.49262063198793,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.50799781922396,-0.134099261460651,-0.114672485359147,-0.220903554841023,-0.0587011308897463,-0.0113920142816201,0.446641584428406,-0.103993602995721,2.64257900672152,-0.107634576902114,0.435302383867715,-0.0737583211450447,-0.465661673342514,-0.0962728653435028,15.4635658213967,0.593416015582327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.97649306510701,-0.28823672749574,-0.131418910265888,4.90046572309625,7.32449821547136,0.00585705946873862,4.39072885695996,-0.0825382220166117,7.77570015367943,0.136780777983201,7.62545645941346,0.0250724272360807,3.81524265586182,0.0587089789545195,339.392676433471,-8.5437480667593,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.59935671686083,-0.137460306003869,0.0428635705697716,-0.0490805106492174,-0.0752140146444145,0.00334362223878429,0.20028689037571,0.0702743310126105,2.61428040737126,0.111075232834129,0.685248912424354,0.0648756349559068,-1.45668427654112,0.124766833549741,-2.79614071084859,-3.45771141918904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.27951615064934,-0.324467181996934,-0.177135677561656,14.2824414950528,7.29075681220689,-0.00224478500019486,5.78950901546303,-0.287446027859021,1.14481566054141,-0.00426229471370771,6.82524276976687,-0.0360336540485971,4.64852259440379,0.0935639786359923,179.181118394107,-9.10115218427347,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.296333631318497,-0.173690760505063,-0.00285319672599707,1.02062015856102,-0.108955417908883,-0.00475822223014919,1.59906704887878,-0.134633474829798,-4.01660408576676,-0.0299678398627795,-0.114964777222234,0.00376955367122903,-0.623404337999146,0.159621833231214,-163.007698750212,-4.01511553670321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.15273128633618,-0.191729974384275,-0.0526801020103592,7.76014871142753,7.37369077235517,-0.00189203283974062,5.09992350763691,-0.026027549573889,2.8853216657077,-0.0769309627133368,6.40281106128497,-0.158158399302598,4.61877775283939,0.136084383121019,188.201971552646,-11.8230670019448,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.423118495631655,-0.0409535528924042,0.1216023788253,0.410590741076152,-0.0260214577606055,-0.00440547006969495,0.909481541052661,0.126785003455333,-2.27609808060047,-0.102636507862409,-0.537396485704137,-0.118355191582772,-0.653149179563547,0.202142237716241,-153.986845591674,-6.73703035437449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.31071896982354,-0.1201256026301,-0.106589314334238,2.10939436371574,7.3437875879169,0.00254612847161178,4.92102125354258,0.0393587713398766,3.05652004911007,-0.0858832032730178,7.08239928336749,0.0438278879781972,5.7966724460878,-0.153914764528772,226.695487148085,-11.685639679388,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.2651308121443,0.0306508188617709,0.0676931665014212,-0.89200988190687,-0.0559246421988764,3.26912416574511e-05,0.730579286958332,0.192171324369099,-2.1048996971981,-0.11158874842209,0.142191736378387,0.0836310956980233,0.524745513684856,-0.0878569099335497,-115.493329996234,-6.59960303181769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.16190063554642,0.00131691736234082,-0.180381434622278,1.09882585885072,7.43794257552402,-0.00856056331335956,5.71946194814185,-0.319758526186462,4.70040609309995,-0.00785403370929653,5.595675337279,-0.212244377526088,5.55760899096746,-0.215229876154155,469.549120351979,-1.97766954529508,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.41394914642142,0.152093338854212,-0.0060989537866187,-1.54416854809778,0.0382303454082393,-0.0110740005433139,1.5290199815576,-0.166945973157239,-0.461013653208217,-0.0335595788583684,-1.34453220971011,-0.172441169806262,0.285682058564522,-0.149172021558933,127.36030320766,3.10836710227518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.08882616347964,-0.0851174128531702,-0.401618575621308,1.53543869423161,7.40121581923732,0.000558602721659091,5.84745194851524,-0.300696880464855,5.6904510922849,-0.00310126936979276,5.98534542988257,-0.0388990988067579,5.77298236847126,-0.156146176830701,492.975464080478,-6.16280657141842,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.5129763815118,0.0656590086387011,-0.227336094785648,-1.20959462228366,0.00150358912154136,-0.00195483450829524,1.65700998193099,-0.147884327435632,0.529031345976732,-0.0288068145188646,-0.954862117106537,0.000904108913068212,0.501055436068325,-0.090088322235479,150.786646936158,-1.07676992384816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,7.34805905756876,-0.182716929827295,-0.192260431594417,3.85040491058612,7.43868813936832,-0.00626736629851284,6.01099584234438,-0.149946081527225,4.10428181773316,-0.0385111308781245,5.61177086850012,-0.0115041614401721,5.95138772541125,-0.04730919531654,523.91156457491,1.61691525502086,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,2.77220927560092,-0.0319405083354237,-0.0179779507587581,-0.290232442428744,0.038975909252545,-0.00878080352846717,1.82055387576013,0.00286647150199693,-1.05713792857501,-0.0642166760271964,-1.32843667848898,0.0282990462796541,0.679460793008306,0.0187486592786819,181.722747430591,6.70295190259112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.30734815955885,-0.194914319144959,-0.0630660545534165,3.51657883390749,7.42253115597738,0.00833644093417755,4.10979480969523,-0.194442302705308,6.20360338808665,-0.0310998217674632,7.02953509869053,-0.0544333494562644,4.85883266954751,-0.0893624655375799,353.415916562154,-8.62672340243657,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.731498377591014,-0.0441378976530876,0.111216426282243,-0.380922161977097,0.0228189258616061,0.00582300370422322,-0.0806471568890137,-0.0416297496760854,1.04218364177848,-0.0568053669165351,0.0893275517014267,-0.0146301417364383,-0.413094262855432,-0.0233046109423579,11.2270994178353,-3.54068675486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.38927534980468,-0.207300518034772,-0.10649206910775,13.0980361576314,7.41454894361617,0.00748505799879536,4.25570211515772,-0.172700301681632,6.85687146559026,-0.0667011484782467,6.97733566888956,-0.0112779539704462,5.11683162044503,-0.113895357880306,308.570544746898,-4.01532632777774,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.81342556783684,-0.056524096542901,0.0677904117279088,0.93405155055894,0.0148367135003911,0.00497162076884103,0.0652601485734712,-0.0198877486524094,1.69545171928209,-0.0924066936273185,0.0371281219004542,0.0285252537493799,-0.155095311957908,-0.0478375032850837,-33.6182723974215,1.07071031979252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.61768852221431,-0.160718435670463,-0.144376912565332,35.7424168448133,7.37810640641183,0.0104011675645768,4.05939857393736,-0.17068737980607,6.72834582866792,-0.0861368296913021,7.05709393096079,-0.06265682614433,4.46334173800718,-0.0811109453617782,347.335408004839,-7.65277432699076,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.0418387402464733,-0.00994201417859211,0.0299055682703278,1.93792737363208,-0.0216058237039505,0.00788773033462247,-0.131043392646885,-0.0178748267768476,1.56692608235975,-0.111842374840374,0.116886383971687,-0.0228536184245039,-0.80858519439576,-0.0150530907665562,5.14659086051955,-2.5667376794205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.88876183006828,-0.196820783884884,-0.0561298900959777,2.4090550593084,7.43631314912482,-0.00196446986916939,4.37013123604676,0.0760736450149305,5.3942574146885,0.0795745788172804,7.55954912143601,-0.00068347668764988,5.63656311503764,-0.115048202830084,184.042130238326,-5.69834075171481,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,3.31291204810044,-0.0460443623930125,0.118152590739682,-0.759176177737817,0.0366009190090457,-0.00447790709912372,0.179689269462512,0.228886198044153,0.232837668380332,0.0538690336682086,0.619341574446899,0.0391197310321762,0.364636182634705,-0.0489903482348616,-158.146686905993,-0.612304104144552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.30283037739663,-0.278131221587099,-0.114388306856837,1.09900159800594,7.43480094803839,0.00775234222133273,4.03285274008592,0.023508084170962,4.63190723335179,-0.00363290161042976,7.19228017642352,0.120150207190561,5.73478666667999,-0.0851110050472634,233.54552661953,-7.34628427474791,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.726980595428798,-0.127354800095228,0.059894173978822,-1.54400862730414,0.0350887179226174,0.0052389049913784,-0.157589226498327,0.176320637200184,-0.529512512956381,-0.0293384467595016,0.252072629434411,0.159953414910387,0.462859734277051,-0.0190531504520414,-108.643290524789,-2.26024762717765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.76201361955929,-0.399895222523591,-0.139451781297025,1.09130058787794,7.50033148541679,-0.00353980312686069,4.69091469402613,0.00788679985561785,4.43980366065618,0.00135463721167013,7.41742787914416,0.00740522730849967,5.31960707194799,0.0440790260465318,179.615836818985,5.39474112074618,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,1.18616383759146,-0.24911880103172,0.0348306995386342,-1.55104057194727,0.100619255301015,-0.00605324035681503,0.500472727441884,0.16069935288484,-0.721616085651992,-0.0243509079374017,0.477220332155058,0.0472084350283258,0.0476801395450481,0.110136880641754,-162.572980325334,10.4807777683164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.593042623451233,-0.0936948981038855,-0.291113162232035,4.31093599657183,7.40542514471225,0.00560163965870416,4.30675933416167,0.0692775163573589,4.11133229906063,0.14767934354304,7.71708406905056,-0.301035638757255,5.74409260316992,0.134181006938219,259.132753354741,-4.89020535824894,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.9828071585166,0.0570815233879858,-0.116830681396375,-0.17725570766298,0.00571291459647849,0.00308820242874983,0.116317367577421,0.222090069386581,-1.05008744724754,0.121973798393968,0.776876522061453,-0.261232431037429,0.472165670766984,0.200238861533441,-83.0560637895776,0.195831289321321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.774925729218844,-0.0185387364933164,-0.275371853645681,0.742912277583842,7.3973424491922,-0.00398765071079799,2.74726698608726,-0.0643255642776121,4.71884640528777,0.0367900672760023,6.73498633852438,-0.0374815250656629,5.76072573566988,-0.0781345737396414,172.346769948051,-12.3499349861889,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.80092405274899,0.132237684998555,-0.101089372810021,-1.93558806317679,-0.00236978092357365,-0.00650108794075232,-1.44317498049699,0.0884869887516101,-0.442573341020395,0.0110845221269305,-0.205221208464724,0.00232168265416319,0.488798803266937,-0.0120767191444194,-169.842047196268,-7.26389833861867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.642142384943443,-0.311216581448284,-0.227372796983522,6.72197083019796,7.37692310597365,0.0134557334084599,3.66919791482171,-0.149697798412692,4.46227465472697,-0.0839689641512261,8.42179854301161,-0.140257396032644,4.57482803135845,0.0108807420651388,245.755260725846,-10.5911219981143,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.93370739702439,-0.160440159956413,-0.0530903161478625,0.266970633061546,-0.0227891241421281,0.0109422961785056,-0.521244051762538,0.00311475461653049,-0.699145091581203,-0.109674509300298,1.48159099602251,-0.100454188312818,-0.697098901044492,0.0769385966603608,-96.4335564184731,-5.50508535054409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.9860886811294,0.00243814127849324,-0.0793673079683559,2.71413673012592,7.44283923298349,0.00234112301752828,2.88689408522159,-0.250529723434465,6.09177328337206,-0.0769216729011388,7.65836881518878,-0.101839705499631,4.33065602797727,-0.178429725829233,180.213634167254,0.509990721057106,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-6.56193846309724,0.153214562770365,0.0949151728673034,-0.639936817075406,0.0431270028677151,-0.000172314212426054,-1.30354788136266,-0.0977171704052426,0.930353537063894,-0.102627218050211,0.718161268199672,-0.0620364977798049,-0.941270904425669,-0.112371871234011,-161.975182977065,5.59602736862737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-2.97289958960027,-0.0799370610155926,-0.190758073471406,7.42251564853584,7.44717531909301,0.00257798504831816,3.04184903550367,-0.291138821676572,5.48621066772131,-0.0556965485736879,7.56550023247128,-0.0867723638246496,4.31455867672037,-0.179573591747767,206.027954792355,0.132885750545575,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-7.54874937156811,0.0708393604762786,-0.0164755926357463,0.366107279131216,0.0474630889772341,6.4547818363834e-05,-1.14859293108058,-0.138326268647349,0.324790921413141,-0.0814020937227597,0.625292685482171,-0.0469691561048235,-0.957368255682567,-0.113515737152545,-136.160862351964,5.21892239811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.538688837444254,-0.262796827507423,-0.015578584602495,3.51773996796145,7.43656228076498,0.00115506815087153,2.92733782691144,-0.287621506540332,5.2985478624325,-0.0112048888497111,7.99023631342704,-0.111197617557245,4.59683599252055,-0.194877434462148,182.574715590598,1.70390796949218,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.03716094452358,-0.112020406015552,0.158703896233164,-0.3805920279308,0.0368500506492042,-0.0013583690790828,-1.26310413967281,-0.13480895351111,0.137128116124331,-0.0369104339987829,1.05002876643793,-0.0713944098374187,-0.675090939882393,-0.128819579866926,-159.614101553721,6.78994461706244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.7828431622516,-0.140590697400459,-0.266707205298899,2.7934647913857,7.46990927586888,0.000988294292391579,4.50208614401724,-0.311704342611015,4.34232560952278,0.0479989548109579,7.03942303469072,-0.12705251799199,6.75589063636729,-0.0764566765684285,448.515403882516,-3.17974125979886,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.79300661971624,0.0101857240914128,-0.0924247244632401,-0.61112807070531,0.0701970457531003,-0.00152514293756275,0.311644177432989,-0.158891789581792,-0.819094136785385,0.022293409661886,0.0992154877016178,-0.0872493102721639,1.48396370396435,-0.0103988219732066,106.326586738197,1.90629538777141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
