rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,144,3.4755075864708,-0.208687991702854,-0.183438196538994,8.09440797345839,7.47203657463379,0.0034547797928861,4.22418727028631,-0.152141807913151,5.75738355832662,-0.116251175796916,5.69108586262018,-0.0924264389855525,328.245222068566,-17.7440367352062,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,144,4.49626733335993,-0.243774496838341,-0.209794190646864,8.65931362374992,7.46875241896245,0.005134234955481,3.85488556132398,0.0894407402607301,6.03118311155266,-0.106376867163103,5.98203949009498,-0.0432535294021269,385.506193248275,-11.5290596645349,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,145,6.73604154080101,-0.0951529570474394,-0.216479179108202,8.5861798450203,7.36566346846221,0.00163301114998473,4.76803127066768,-0.193764455027264,7.67352159287638,0.0969457659422257,5.48409799280679,-0.103421426739679,288.395277415076,-3.5534726349331,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,145,5.48337074379218,-0.279142148154311,-0.198583316606379,2.31670725838999,7.31514003176891,0.00129138979368421,4.68355945820903,0.146983316106174,6.69573324837047,0.0565432948022082,5.68481409710008,-0.0918797884134208,170.573297776998,-6.44743005408487,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,145,9.06304666633112,-0.174506895574976,-0.098653423195147,4.31509823150293,7.28397623535305,-0.00514623170042757,3.8113635369177,-0.420515862166368,7.01629456793854,0.109491056682644,5.66166498121935,-0.124198131080793,212.655644109302,-11.3699845033547,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,146,6.81966604127882,-0.328724590851603,-0.170515836531426,7.61701192787297,7.40647432059848,-0.000944411757041276,3.39259836630023,0.0230839839906071,6.62987434804404,0.14220106265664,5.1172212287118,-0.14396461664424,319.829354225086,-6.42093690398287,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,146,6.07245469156164,-0.0747281476426875,-0.0794061413527505,3.04760029367204,7.37544778564358,-0.000368210647521312,3.10110859931087,0.0524522187592047,6.33385813738917,0.183228001242839,4.88239283286584,-0.135603829203167,311.863075450225,-5.95710480286855,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,146,4.22427075128411,0.027277434006213,0.00198358791249879,3.66534367299176,7.34999696292889,0.000270530350460849,3.63896167145726,-0.00366133499065034,6.53385774766095,0.169705526358854,4.85435676255657,-0.134370071281491,333.887682614357,-7.63757779547278,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,147,1.530691340577,-0.0791482093485627,-0.259032929904833,5.19133267992116,7.43159229810358,0.00275534390523017,3.05129096666465,-0.426163927667676,6.1608092560793,-0.280807069134411,5.69350638622128,-0.0311665788162029,363.064961275184,1.1510235290938,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,147,1.34736393732461,-0.133793579778442,-0.301928113578646,9.58862155480057,7.40339124630277,0.0063969936951112,2.76351956578048,-0.379145778236445,6.05155067685585,-0.259155979243937,5.7091879524555,-0.0235577165534453,368.084822890581,-1.52354345138233,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,147,1.59985440002079,-0.147689372602975,-0.28299017101144,8.73741521243709,7.38814783609535,0.00808040389256435,2.67982105634573,-0.403911320771499,6.0972904728126,-0.279092930545623,6.03616877924731,-0.0509104640725114,367.831020631623,-6.38202007051389,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,148,2.95221428227356,-0.249066099013462,-0.224129917580398,4.52865817919022,7.42142476594429,0.00536136661618189,2.58111552456484,-0.218756138829239,6.83294272066315,-0.121489761687254,5.45257831333428,-0.000266950196791415,222.326042783923,-5.77498118057234,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,148,4.63279252144492,-0.26767196207524,-0.152471298946173,10.7649789622223,7.41169794843014,0.00707838516121621,3.48402416065322,-0.333094780437588,6.91949617714953,-0.200147724451603,5.63402284317244,0.0428042720977172,224.642113768941,-15.2241768453387,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,148,5.9870703308937,-0.267515354049972,-0.0497526322185136,5.16212012978209,7.40043280686905,0.00893655716095994,2.96817511546772,-0.445365735763543,6.83707191507976,-0.121334520170593,5.47828114794353,0.0382311014796458,229.301361267523,-9.3750032034717,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,149,2.33366872077473,-0.302507954959463,-0.25307146373489,6.16008305448121,7.41449819701599,-0.00534035923893844,4.08152192940003,-0.0229812828187302,6.98533534084238,0.113168391425162,5.33963609651761,-0.108274853661575,175.002466322197,5.87014494740163,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,149,1.96825393094934,-0.139870295504878,-0.142363711111397,12.0095281776575,7.39247388055566,-0.00411107055388759,3.89335150085175,-0.00444428180722427,6.68696945845788,0.14817987761907,5.46011562723948,-0.103652966890759,199.950758561996,3.72523373696253,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,149,2.23371021634791,-0.232620523867407,-0.229978683803348,10.1883338147458,7.41273596059411,-0.00532225921857631,4.22298010084521,-0.0544625822321897,6.66265799515829,0.129100867863673,5.23433078425047,-0.0990071201341696,243.048197093036,2.04862439990423,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,150,3.65459775943807,-0.321069654641782,0.00156759387823208,5.16121496978462,7.42373941445859,-0.000386694957308587,4.51394560120549,-0.202720039595932,7.11279755916408,0.0768687952092558,5.05212797257191,-0.037866634718551,284.782507916337,-3.11349993723899,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,150,6.0175585039885,-0.0473506226141889,-0.242543568621454,6.39935138937453,7.37834299968191,0.00490042030360952,3.11142309512117,-0.213149465020341,6.86622983530204,0.0347728335647978,5.02853992092382,-0.0304241726164344,385.558283670124,-5.99409219118866,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,150,4.83172763633207,-0.244055275292505,-0.269748366179698,3.73115863304318,7.44946822401777,0.000296931469905658,4.67097208772922,-0.386433500011899,6.70422290127585,-0.0162612918374436,4.90394441137998,-0.156253126355258,300.905025493204,-13.2028859191641,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,151,6.66127811977077,-0.251363777873586,-0.117224564483755,8.66649985292354,7.40886449830158,0.00610415681034537,3.53167657049017,-0.263826477821431,6.39269112537933,0.148877546830886,3.98467304892045,0.0430174678983348,463.001217579162,-2.28357264609183,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,151,1.83140255065496,-0.100612838790865,-0.135295961737528,7.19180034567713,7.40828212993419,0.00906459140830656,4.2944679152479,-0.218076111544992,6.15598945465938,-0.105823152601365,4.05831157769124,-0.194271768047119,458.103992370649,0.126931966303607,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,151,3.16534600566307,-0.427993742278301,-0.264822518449308,8.6260521437918,7.4155729447728,0.00988348901365624,4.1310791116394,0.0178054952831651,5.99100015412903,-0.123911342092728,3.52077926004567,-0.0970239681175283,398.065369306087,-6.75051191559245,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,152,2.86306373117622,0.0278953091454671,-0.153203968091639,7.44922732960787,7.37251746984133,0.00552308659994362,3.92176182304447,-0.149328691177899,6.97813969255712,0.0357336030817733,5.38617160560346,-0.101542810369767,127.239001940926,-0.767669455771874,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,152,3.16279235844691,-0.234330737700729,-0.169181040263333,3.17175391714418,7.43399662478119,0.00584839505520855,3.72935836824543,-0.110829740839999,7.41757301313833,0.132699369985857,5.74092154008919,-0.121390999218989,179.490187378281,-1.71099397566714,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,152,4.3512797749709,-0.27977252977234,-0.238947056834848,15.9391073713015,7.43628970826145,0.0008758080650506,3.05092397957466,-0.036871194869911,7.32969161241084,0.117650525795695,4.77118442751575,-0.0383403243941503,167.357330976115,-8.92966946673945,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,153,4.15293183555793,0.0106777188838408,-0.080533603877836,3.55220175687485,7.47137207591199,0.00626912678972973,3.79166918020516,-0.202825588389878,6.0193653535743,-0.178253884859873,3.59724795024532,-0.00626097729092321,419.053919367713,-7.21657204403213,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,153,4.14031263318988,-0.102090229795868,-0.119927424033235,2.59039448122093,7.45759414154766,0.00890332391342583,3.65335354046972,-0.330009032792144,6.31015823354019,-0.151872786493362,3.96641553503562,-0.110707174622537,466.021139756808,0.561681902103913,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,153,6.21189327965398,-0.165648095218033,-0.122908338402139,13.2310713484924,7.46885372850398,0.00423686602575774,4.42255155743554,-0.444294777112988,6.60036285681195,-0.211224730672671,3.52864229346426,-0.0515358782895852,447.853196495673,1.70983022156979,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,154,6.52449183123432,-0.0292226022438768,-0.183900025381311,5.95639602323545,7.4019326877563,0.00410680669244099,3.43647115436632,-0.0298678752954305,6.6342475602088,-0.149428956573268,4.79358638181684,-0.0233638391933484,311.081974206277,-13.8517661090401,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,154,7.70019514944046,-0.0974710352582671,-0.195739996630292,4.96162176758719,7.41604224653462,0.00105444834205106,3.56549558360244,0.0910197110977708,5.79769653208118,-0.0605348049838913,3.69405557738853,-0.146733087330243,225.706627777021,-5.72792101923673,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,154,7.68498969043426,-0.0466561809637086,-0.153355780576644,3.50060007490576,7.41623323959518,0.00186897397098368,2.87143924751813,0.179538547999563,6.38037638204411,-0.107196038680955,4.20374364944869,0.0297774196678185,339.744215471205,-7.19488759403475,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,155,2.1879843491678,-0.290309997717174,-0.0790017877319335,8.5690265605644,7.41952903028193,-0.00771447323562888,4.39809860768777,-0.147929618047925,7.11339841167342,-0.0422168616979416,4.18408552146491,-0.228952760601339,190.4581031829,0.727352537500965,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,155,2.75486667065195,-0.300426646464738,-0.0756825983529301,9.72467671127272,7.41473149854257,-0.00317890115006709,5.02231778350054,-0.215238369179823,6.79876220304834,-0.0334648758901645,4.49661903682268,-0.250079386226968,172.887264716005,3.70786396553045,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,155,3.61581763229319,-0.364359189215761,-0.06003613932313,9.7210778887386,7.40140064760453,-0.00476046039349896,4.67916732475663,-0.186854917588899,6.92334032958896,-0.0515592474064174,4.38199179860787,-0.252132064254674,236.33862598367,-4.04718383629324,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,156,5.47853160983293,-0.0947123796901656,-0.110895788270181,7.7823414704953,7.42892588358284,0.00817384374505099,3.67370664729575,-0.290069280584038,6.00634629816836,0.00439104836708402,5.78339161392118,-0.159176666098161,195.219562562384,-11.3030743666703,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,156,5.50796550907124,-0.180793430887482,-0.105248736384941,5.93077336891262,7.3828253611637,0.0135784343852189,3.73814320204343,-0.224004858996579,5.95992983375449,-0.0365739455055865,5.21083136909695,-0.0767894270256136,223.287794238699,-12.5927774674781,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,156,6.42317793257424,-0.153380886502942,-0.111275566777478,3.89038324010248,7.4252256477104,0.0108734038147823,3.5949986609434,-0.226602532570922,6.4828512681083,-0.0351181112061609,5.13760795258966,-0.113425347858086,180.720775373942,-9.4307343859347,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,157,8.58978877321965,-0.102786862578548,-0.0495965822298596,9.26484751202565,7.38577245472476,0.00365514562353099,4.19309083110292,-0.0034270581443115,6.99437360333581,-0.243532997776967,3.82784434007742,-0.2763529415432,351.23023260248,-0.211690671235743,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,157,7.73750655274979,-0.177510051207938,-0.274655997689705,6.34543086256432,7.4006170484413,0.00633207175248734,4.79462321561503,0.0690642260671487,7.38961610250866,0.0523619637434462,4.93901314361045,-0.0638239594888456,303.42171199539,-11.678106718967,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,157,6.17382606029704,-0.0676610667824428,-0.209102588677758,8.84035767711488,7.38281327802771,0.00377168571528731,3.74362801826538,-0.103184258311608,6.2899549422424,0.0243850745267682,4.96161661936952,-0.0985807592931449,331.209031385387,-15.9608925231797,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,158,3.67849389599233,-0.114997410471419,-0.174390808331209,4.92340023232306,7.38211900546385,0.00561317812173145,4.13637981149618,0.0356398885341087,6.60118346363653,-0.0885021536807368,5.47485782755562,-0.16437297585616,340.272544087267,1.61102321322234,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,158,2.60861040428585,-0.230697675130511,-0.0211441182694789,9.005206223156,7.39019191966783,-0.00440925499617318,5.21665700902811,-0.155325570620457,6.89407453427596,-0.0274758701215815,5.20152480149174,0.116334145616063,302.549115316761,-6.05027422762741,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,158,3.14783191795525,-0.41025474307283,-0.0605233472375107,6.62478873651716,7.40460364189218,-0.00176764588085422,5.11115964016033,-0.0799017752599577,6.90197322571084,0.104473049982346,4.88833832006353,-0.0951669985184645,202.382984170769,-9.22722330744198,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,159,5.0789037427721,-0.188683663009601,-0.0880012960040299,7.34097120431778,7.40043250360159,0.000337652052867184,5.67901220769433,0.129047670906607,7.54603700243836,0.160029813961882,6.11830711669535,-0.0421051927870401,329.054313192008,0.890643588185967,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,159,3.9216687834923,-0.105586827630018,-0.106955306285867,5.02959606329574,7.44663697443435,-0.00185503698450428,5.20772923462631,0.140763646209614,7.86423092587669,0.123993195619115,5.70179832195857,-0.0125690200608492,323.050770117445,1.62621627179913,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,159,4.43422782372241,-0.159308035834987,-0.0615836862913079,3.47073152773578,7.43182800185774,-0.000803929736789261,4.83405636246659,0.189624971360221,6.89491394778383,0.178486812018044,5.63426530612699,-0.0202493813711157,322.732915904999,1.48997440820319,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,160,5.44941893393933,-0.0320671376348141,-0.126298313918313,4.41094967730041,7.47516542952092,0.00250835248977804,3.74186872551215,-0.0916956098417372,6.3724917538657,0.0897252244786042,5.74905890668134,-0.245568007518841,437.69221348284,-13.9019849048394,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,160,4.9348837228931,-0.0291210296486288,-0.336967528424666,4.77253527063281,7.4074611004961,0.00538973276967577,3.75467736079939,-0.423424782769737,6.77791635616563,-0.122946097992319,5.75117003159308,-0.0102496797699129,478.605912684276,-8.5604601876593,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,160,5.79307532299604,0.00508572768722885,-0.205192099154687,9.41248897545185,7.43623213151541,0.0148649199404502,3.57389477771404,-0.0937004462279648,7.74489670194921,-0.0417079881444214,5.29002311193458,0.026676436774343,413.72526468143,-5.67526749625133,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,161,2.81042620500076,-0.373879755276738,-0.186964190968193,2.26339298344959,7.4394593437278,0.00249941145900998,3.37112299362918,-0.048198507215237,6.64199507644558,-0.0789482293805953,5.37698882798272,-0.103079123911961,225.401338172261,-13.8411732108036,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
