alpha26_pop,-4.5449e-05,-3.3511e-06,1.4941e-05,0.002102,1.6604e-07,-1.0115e-06,1.7518e-05,-3.1122e-06,-7.1099e-07,-8.0493e-07,1.1024e-06,6.0912e-07,-5.2495e-05,5.9256e-05,0.0020989,0.0012062,-0.00021185,0.00040414,-0.00072108,-0.0004196,0.00079428,-0.060739,0.00084031,-0.00045207,nan,7.8959e-14,1.57e-05,-0.00033656,nan,-0.00050277,-4.4044e-05,-2.2663e-12,0.0060463,1.0636e-05,-5.2863e-05,-1.6582e-05,-7.28e-06,-0.00011147,-1.4435e-06,1.2844e-07,-1.4206e-05,1.6534e-05,-2.9683e-06,7.4793e-07,1.1306e-06,5.9069e-08,-2.8281e-05,9.6183e-07,0.00014747,0.00026948,2.2124e-05,1.8272e-07,1.5247e-06,3.2933e-06,-1.5049e-07,nan,8.4273e-07
alpha27_pop,4.6125e-08,-6.321e-08,3.6342e-08,8.1545e-06,5.1665e-09,-1.3671e-09,1.0191e-07,-1.9167e-07,2.9044e-08,-7.8404e-08,-1.7342e-09,1.7994e-09,-8.3561e-08,1.3302e-07,3.5537e-05,4.4644e-05,6.2683e-07,3.1747e-06,-7.9557e-06,-3.2974e-06,2.4632e-06,5.4021e-05,-9.3291e-06,2.8636e-06,nan,9.6305e-15,-2.4689e-07,9.9397e-08,nan,-5.5778e-06,-6.968e-06,-2.8622e-13,1.0636e-05,5.8249e-07,-4.4131e-07,-1.1637e-07,2.2261e-08,-1.5198e-06,1.6166e-09,-8.0538e-10,-7.2619e-10,6.7617e-08,1.0752e-08,2.3317e-08,6.8594e-09,-8.2686e-09,-8.0577e-09,-2.4039e-09,-6.8457e-05,8.5403e-06,1.1599e-07,-3.748e-10,-1.7367e-08,-2.4553e-08,-1.5244e-09,nan,1.4346e-07
omega_b01,0.0025568,-5.2278e-05,7.4443e-05,-0.0024719,-3.5222e-07,1.7848e-07,-1.5153e-06,-1.8803e-06,4.0539e-06,-1.421e-06,1.9148e-06,-1.7681e-06,6.1643e-06,-7.8523e-07,0.00097308,-0.00015328,1.1498e-05,-5.8392e-05,2.6746e-05,8.6845e-06,-7.3537e-05,0.0034413,-9.2684e-05,5.0103e-05,nan,1.2715e-14,-6.5695e-07,-4.8653e-06,nan,4.5847e-06,-1.0285e-05,-3.7532e-13,-5.2863e-05,-4.4131e-07,0.0096123,2.1291e-05,-1.9612e-05,0.00022985,-2.5704e-07,-1.1109e-07,-3.1053e-06,1.6159e-06,-4.9585e-06,1.211e-06,-2.3002e-06,-1.4708e-07,-1.1889e-06,-3.1257e-06,0.0011621,-0.00028122,-7.9815e-05,3.4932e-08,-1.2894e-06,-5.6231e-07,-5.7705e-08,nan,-1.0404e-06
omega_b11,5.6075e-05,-8.1973e-05,-9.7281e-05,-0.0022774,-1.7461e-07,6.4344e-08,-7.8639e-06,-1.8808e-08,4.1049e-06,-1.8698e-06,-3.0743e-06,5.9093e-07,1.3767e-06,-1.7758e-07,3.5749e-05,-7.5931e-05,6.0075e-06,-3.4115e-06,6.6294e-07,2.2925e-06,-2.9163e-05,0.0021347,-1.2429e-05,1.782e-05,nan,2.7137e-15,-4.1862e-07,-3.5624e-06,nan,-3.1601e-06,-2.3592e-06,-7.9938e-14,-1.6582e-05,-1.1637e-07,2.1291e-05,0.00010227,6.3398e-05,-0.00019406,2.7522e-07,3.0241e-08,-1.0762e-06,5.1336e-07,-1.1304e-06,4.497e-07,9.2811e-07,1.2113e-06,3.9044e-06,3.8032e-07,-7.2072e-05,-0.00010363,-3.5291e-06,-5.3377e-08,1.2612e-06,-1.567e-07,-1.3214e-07,nan,4.7198e-07
omega_b21,-9.0008e-05,-7.8018e-05,-0.00013855,-0.0022818,-1.6249e-07,7.505e-08,-1.1561e-05,9.8236e-07,3.0435e-06,-2.2038e-06,-4.7455e-06,1.1975e-06,-2.6202e-07,1.2312e-07,0.00020211,-0.0001575,9.4677e-06,-1.3907e-05,-1.4721e-05,6.3136e-06,-3.268e-05,0.0024492,-4.9947e-05,1.8314e-05,nan,1.0119e-14,-6.5572e-07,-7.9041e-06,nan,-1.1683e-05,-7.6481e-06,-2.9932e-13,-7.28e-06,2.2261e-08,-1.9612e-05,6.3398e-05,0.00013217,-0.00031312,3.6169e-07,2.2824e-08,-3.3723e-06,6.0397e-07,-2.3281e-06,9.2264e-07,5.608e-07,1.2924e-06,6.6344e-06,2.3267e-08,-5.5053e-05,-0.00012462,-7.9706e-06,-6.3134e-08,2.2424e-06,-3.6693e-07,-1.2767e-07,nan,7.2568e-07
omega_a1,0.00054655,0.00051091,0.00053504,-0.059335,-1.8694e-06,1.753e-07,9.1635e-05,-4.3964e-06,1.3311e-05,7.2581e-06,2.1128e-06,4.7318e-06,-8.5735e-05,1.6007e-05,-0.0031288,0.00074556,-4.616e-05,-6.7629e-05,5.7764e-05,1.0584e-06,-0.00010731,0.0051923,0.00073201,5.0193e-05,nan,-4.9667e-14,9.3082e-07,4.5979e-06,nan,2.4767e-05,3.4189e-05,1.4722e-12,-0.00011147,-1.5198e-06,0.00022985,-0.00019406,-0.00031312,0.015738,1.8806e-06,1.887e-07,-4.3993e-05,-1.4669e-05,-9.7216e-06,-8.2873e-06,-3.8949e-05,7.2024e-06,6.3408e-05,-1.2096e-05,0.00171,-0.00050035,3.089e-05,-1.563e-08,6.3237e-06,1.1097e-05,-9.7759e-07,nan,-1.4296e-06
omega_b02,-5.1045e-07,-1.617e-07,-4.4519e-07,-3.4482e-05,-8.9777e-08,-1.6506e-08,1.1593e-07,-1.2776e-07,-1.4557e-07,2.4069e-08,2.5217e-07,-8.5867e-08,-7.872e-08,1.2351e-08,-1.0993e-05,6.4066e-06,7.6661e-07,-7.2559e-07,-3.5709e-07,3.0332e-07,-1.8011e-06,0.00042303,-3.3958e-06,-1.3288e-06,nan,-5.3809e-16,-4.6122e-08,4.1058e-07,nan,-4.1681e-07,4.1816e-07,1.5885e-14,-1.4435e-06,1.6166e-09,-2.5704e-07,2.7522e-07,3.6169e-07,1.8806e-06,5.8012e-06,-5.1444e-08,-7.4675e-08,-3.7225e-08,-6.9352e-08,7.7611e-08,-2.3355e-07,-1.5078e-08,2.1947e-07,-4.0424e-08,-3.5276e-05,-1.8044e-06,-1.6182e-08,-1.741e-07,-7.8299e-09,-7.6716e-08,7.218e-09,nan,2.6409e-08
omega_b12,-2.2482e-07,-2.4058e-08,-5.2157e-08,-8.7163e-07,-6.4904e-09,5.7507e-09,2.0844e-08,-2.1152e-08,4.1942e-08,3.8487e-09,9.6749e-09,-5.41e-09,1.0878e-08,-2.1673e-09,3.3936e-06,-1.8893e-06,-7.0368e-08,1.6238e-07,1.248e-08,-1.3633e-08,1.7811e-07,-1.3175e-05,4.6971e-07,-5.0527e-08,nan,-1.2768e-16,5.129e-09,-1.2103e-08,nan,2.9674e-08,9.2485e-08,3.7873e-15,1.2844e-07,-8.0538e-10,-1.1109e-07,3.0241e-08,2.2824e-08,1.887e-07,-5.1444e-08,1.3499e-07,-1.7013e-08,1.3263e-09,4.8109e-08,-1.5672e-08,1.184e-08,4.7201e-10,-2.7454e-08,-1.192e-09,-1.8715e-06,2.8021e-08,5.347e-09,-1.7078e-08,-3.3438e-09,1.7943e-08,-1.7208e-09,nan,1.7672e-09
omega_b03,4.1121e-06,-2.6287e-06,5.1319e-07,0.00035214,-1.0855e-07,-1.0806e-08,-6.9113e-05,1.254e-06,-4.1272e-06,7.1991e-07,1.1065e-06,3.1424e-07,-1.49e-06,6.249e-07,-0.00015392,2.0749e-05,5.9437e-06,-2.9426e-05,-4.8852e-06,1.4274e-06,-8.2635e-06,3.3674e-05,-0.00015922,3.9668e-05,nan,1.6813e-14,-2.9776e-07,1.082e-06,nan,-6.1994e-06,-1.2959e-05,-4.9726e-13,-1.4206e-05,-7.2619e-10,-3.1053e-06,-1.0762e-06,-3.3723e-06,-4.3993e-05,-7.4675e-08,-1.7013e-08,0.0024919,-9.1417e-06,-1.7381e-06,4.8208e-09,-1.6844e-06,3.3162e-07,1.0021e-06,6.889e-07,-0.00018748,9.1377e-07,2.8053e-06,4.3938e-08,-5.8019e-05,3.3554e-07,1.4566e-07,nan,1.5885e-08
omega_b13,1.8766e-06,-5.4143e-07,-2.7973e-07,5.5182e-05,-5.6556e-08,2.3334e-08,1.1729e-05,-7.3183e-06,3.1463e-07,-1.3876e-07,-3.9819e-07,6.2612e-08,-3.4792e-07,1.2072e-07,2.3836e-05,1.4916e-05,-6.6164e-06,2.9398e-05,1.1274e-06,-5.4849e-07,2.598e-05,-0.0014792,1.4642e-05,-7.371e-06,nan,8.7773e-15,8.6193e-08,-2.9382e-06,nan,-1.1398e-05,-6.1013e-06,-2.6016e-13,1.6534e-05,6.7617e-08,1.6159e-06,5.1336e-07,6.0397e-07,-1.4669e-05,-3.7225e-08,1.3263e-09,-9.1417e-06,0.00010575,-1.3716e-07,-2.4636e-08,-1.0353e-08,2.5029e-07,7.7178e-07,2.1866e-07,-3.7086e-05,4.9236e-06,3.6372e-07,4.1946e-09,-8.3035e-06,2.4346e-07,-1.7659e-08,nan,2.8212e-08
omega_b04,-6.5325e-06,1.3372e-06,2.1302e-06,0.00011585,-1.2054e-07,2.8365e-08,1.5186e-06,1.0081e-07,1.6074e-05,-2.5938e-06,1.8753e-06,-7.3325e-07,-1.9111e-06,1.5198e-06,0.00045284,-5.1294e-05,1.9982e-06,-3.7171e-06,3.5359e-07,4.2282e-08,-8.28e-06,0.00021312,-1.3614e-05,3.805e-05,nan,3.1091e-14,-4.6131e-07,1.0673e-06,nan,-2.8221e-06,-2.3156e-05,-9.2104e-13,-2.9683e-06,1.0752e-08,-4.9585e-06,-1.1304e-06,-2.3281e-06,-9.7216e-06,-6.9352e-08,4.8109e-08,-1.7381e-06,-1.3716e-07,0.0062556,-1.1056e-05,3.4521e-06,1.4136e-07,-5.4699e-06,1.8922e-06,0.0001262,-1.8539e-05,-2.1599e-07,1.6862e-08,6.0797e-07,-4.2709e-05,-1.4334e-07,nan,2.7049e-08
omega_b14,6.8812e-07,-6.6515e-07,-9.0738e-07,3.1162e-06,3.2253e-08,-1.4333e-08,8.742e-07,-4.7782e-07,4.9193e-06,-2.5971e-06,-8.0867e-08,1.0051e-07,3.8747e-08,1.5724e-08,-2.2934e-05,-7.5829e-07,3.584e-07,1.2626e-06,-6.9197e-07,6.6054e-08,7.1687e-07,3.4464e-05,-4.9055e-06,1.914e-06,nan,8.073e-15,-7.6917e-08,-2.152e-07,nan,-1.5245e-06,-5.8194e-06,-2.3935e-13,7.4793e-07,2.3317e-08,1.211e-06,4.497e-07,9.2264e-07,-8.2873e-06,7.7611e-08,-1.5672e-08,4.8208e-09,-2.4636e-08,-1.1056e-05,3.7429e-05,1.0748e-07,1.7234e-07,-1.1468e-06,-1.1227e-07,-7.5139e-05,-4.1562e-06,5.0711e-08,-3.1642e-09,8.5438e-08,-1.0477e-05,-2.3419e-08,nan,5.3431e-08
omega_b05,-9.2899e-06,-2.2149e-06,-2.1749e-06,0.00019897,2.7766e-07,-4.875e-08,3.7009e-06,-7.7904e-07,-3.1345e-07,2.1605e-07,0.00010232,-1.2011e-05,-7.2045e-08,1.8027e-07,-3.5986e-06,-1.5583e-05,-1.5747e-07,1.0563e-06,-5.6063e-07,3.5341e-07,7.8043e-07,-2.7829e-05,1.4828e-06,-8.787e-07,nan,2.0346e-15,-6.3975e-08,-4.5966e-07,nan,-2.644e-06,-1.433e-06,-6.032e-14,1.1306e-06,6.8594e-09,-2.3002e-06,9.2811e-07,5.608e-07,-3.8949e-05,-2.3355e-07,1.184e-08,-1.6844e-06,-1.0353e-08,3.4521e-06,1.0748e-07,0.0016116,-4.8413e-06,-9.8934e-07,8.2741e-07,-0.00017835,1.7627e-05,9.2779e-08,2.8572e-08,1.4e-07,-6.8123e-07,-8.9429e-06,nan,5.9173e-08
omega_b15,7.6359e-07,-6.9023e-07,-1.4347e-06,-0.00012395,-4.0898e-08,4.4541e-09,8.7455e-07,-3.4227e-07,3.3247e-08,-6.6555e-08,-1.2585e-06,-5.4991e-07,-8.8792e-08,3.1954e-08,9.6648e-06,6.996e-06,1.0385e-07,-3.4127e-07,-2.7118e-07,1.8142e-07,-6.1844e-07,5.3321e-05,2.2495e-07,1.0022e-06,nan,-1.9561e-17,1.9646e-08,2.6932e-08,nan,-3.568e-07,-9.8728e-09,6.116e-16,5.9069e-08,-8.2686e-09,-1.4708e-07,1.2113e-06,1.2924e-06,7.2024e-06,-1.5078e-08,4.7201e-10,3.3162e-07,2.5029e-07,1.4136e-07,1.7234e-07,-4.8413e-06,4.3217e-05,5.7467e-07,7.1943e-08,-3.8371e-05,6.207e-06,2.3189e-08,-8.8337e-09,1.1928e-08,-4.1023e-08,-1.1814e-06,nan,-2.4657e-08
omega_b06,-6.1026e-06,-3.7124e-06,-9.2935e-06,-0.00063344,-3.1087e-07,9.4776e-08,-2.2935e-06,3.8012e-07,-3.8085e-06,6.9698e-08,-2.2575e-07,1.6229e-07,7.8762e-05,-1.2745e-05,0.0001443,-3.9325e-05,3.4073e-06,-1.6176e-06,1.1729e-06,1.1981e-06,-8.7859e-06,0.0013309,-1.2375e-05,8.5005e-06,nan,4.9059e-15,-3.9194e-07,1.681e-06,nan,9.904e-07,-3.7169e-06,-1.4573e-13,-2.8281e-05,-8.0577e-09,-1.1889e-06,3.9044e-06,6.6344e-06,6.3408e-05,2.1947e-07,-2.7454e-08,1.0021e-06,7.7178e-07,-5.4699e-06,-1.1468e-06,-9.8934e-07,5.7467e-07,0.0013519,-1.6235e-05,0.00016478,-0.00012163,-4.2144e-07,-2.4217e-08,-3.803e-08,1.1618e-06,-1.331e-07,nan,4.2673e-07
omega_b16,-1.9915e-06,-2.5172e-07,-2.0527e-07,5.2403e-05,-3.8505e-08,4.5824e-09,2.9672e-07,-1.9606e-07,2.0422e-07,-1.7377e-07,4.705e-07,-1.1307e-07,-2.3088e-05,1.2302e-05,-3.7157e-06,-3.4257e-06,-9.1114e-07,1.6425e-06,-1.4107e-06,-1.0748e-07,3.8921e-06,-0.00031004,1.6453e-06,-3.9612e-06,nan,-5.0924e-15,9.5573e-08,-1.3361e-06,nan,1.105e-06,3.7392e-06,1.5096e-13,9.6183e-07,-2.4039e-09,-3.1257e-06,3.8032e-07,2.3267e-08,-1.2096e-05,-4.0424e-08,-1.192e-09,6.889e-07,2.1866e-07,1.8922e-06,-1.1227e-07,8.2741e-07,7.1943e-08,-1.6235e-05,4.8399e-05,-6.926e-06,8.4913e-06,1.2989e-07,6.0707e-09,-1.1578e-07,3.182e-07,2.6003e-08,nan,-5.0743e-08
omega_b07,0.00077832,3.3139e-05,7.1087e-05,0.002352,-7.9797e-06,-6.9406e-07,-6.221e-05,0.00010753,-0.00013433,5.8192e-05,-0.0001656,8.3522e-05,0.00017168,-5.3935e-05,2.8888,-0.14282,-0.00074389,-0.0010304,0.00044783,-0.00031774,0.00066454,-0.1956,0.0051103,-0.0044669,nan,-6.0636e-12,0.00027112,5.6374e-05,nan,0.0020181,0.0044449,1.7976e-10,0.00014747,-6.8457e-05,0.0011621,-7.2072e-05,-5.5053e-05,0.00171,-3.5276e-05,-1.8715e-06,-0.00018748,-3.7086e-05,0.0001262,-7.5139e-05,-0.00017835,-3.8371e-05,0.00016478,-6.926e-06,22.795,-0.023273,-2.3458e-05,3.4525e-06,-3.6293e-05,4.7389e-05,2.9697e-06,nan,-0.0021608
omega_b17,-0.00026992,5.8461e-05,0.00011458,0.0097501,-3.2482e-06,-3.7003e-07,3.0188e-05,8.3861e-07,6.0083e-05,4.8774e-06,1.4171e-05,-4.5533e-06,-7.6962e-05,1.9599e-05,-0.066536,0.0094187,-7.8043e-05,0.0001095,-0.00012326,-5.6633e-05,0.00031436,-0.022178,0.00037251,4.3335e-05,nan,2.4317e-13,-2.0191e-06,-1.5079e-05,nan,-7.1286e-05,-0.00017523,-7.2194e-12,0.00026948,8.5403e-06,-0.00028122,-0.00010363,-0.00012462,-0.00050035,-1.8044e-06,2.8021e-08,9.1377e-07,4.9236e-06,-1.8539e-05,-4.1562e-06,1.7627e-05,6.207e-06,-0.00012163,8.4913e-06,-0.023273,0.19006,2.308e-05,-8.5016e-07,-8.961e-06,-1.3791e-05,-4.4862e-06,nan,-0.00018396
b_1,-2.3593e-05,3.4923e-06,7.8354e-06,-0.00031171,3.9025e-08,-3.8796e-08,5.47e-07,4.5903e-07,6.8441e-07,-1.0401e-07,5.5654e-07,-1.7257e-07,2.1039e-07,9.9512e-08,-8.8297e-05,3.5581e-05,-6.5255e-06,1.0835e-05,-5.8926e-06,-3.7948e-06,2.9974e-05,-0.0020441,2.6952e-05,-1.518e-05,nan,-4.0734e-15,4.8876e-07,-1.3488e-06,nan,2.9333e-06,3.275e-06,1.2049e-13,2.2124e-05,1.1599e-07,-7.9815e-05,-3.5291e-06,-7.9706e-06,3.089e-05,-1.6182e-08,5.347e-09,2.8053e-06,3.6372e-07,-2.1599e-07,5.0711e-08,9.2779e-08,2.3189e-08,-4.2144e-07,1.2989e-07,-2.3458e-05,2.308e-05,4.7994e-05,1.0817e-08,-5.3314e-07,1.7098e-07,-2.2963e-08,nan,-3.2679e-08
a_2,1.6432e-07,5.95e-08,1.0663e-07,1.8831e-06,-2.3539e-10,-2.0039e-09,-2.0458e-08,1.4119e-08,1.2955e-08,1.1098e-10,-1.8441e-08,8.0111e-09,-1.5472e-08,1.8919e-10,4.2821e-06,-5.2029e-07,-1.274e-07,1.6737e-08,5.1296e-08,-4.4091e-08,2.2766e-07,-7.0045e-05,4.6514e-07,2.0387e-07,nan,4.1322e-17,8.2929e-09,-5.994e-08,nan,7.228e-08,-3.4675e-08,-1.2146e-15,1.8272e-07,-3.748e-10,3.4932e-08,-5.3377e-08,-6.3134e-08,-1.563e-08,-1.741e-07,-1.7078e-08,4.3938e-08,4.1946e-09,1.6862e-08,-3.1642e-09,2.8572e-08,-8.8337e-09,-2.4217e-08,6.0707e-09,3.4525e-06,-8.5016e-07,1.0817e-08,6.1317e-07,-2.5605e-09,3.4006e-09,-2.8475e-10,nan,-1.7516e-09
a_3,-4.2333e-06,-1.3506e-06,-2.7076e-06,-9.2199e-05,1.3389e-08,-1.4825e-09,1.901e-06,2.1972e-06,-2.9161e-07,4.0137e-08,-5.6472e-07,4.9825e-08,-5.0277e-07,1.3847e-07,-7.2506e-05,1.8819e-05,-3.7241e-06,-3.3447e-06,4.3883e-07,8.3694e-07,7.5059e-07,-0.00022542,5.7048e-05,-1.1791e-05,nan,-6.459e-15,1.9126e-07,-1.263e-07,nan,-3.0969e-06,4.8968e-06,1.9116e-13,1.5247e-06,-1.7367e-08,-1.2894e-06,1.2612e-06,2.2424e-06,6.3237e-06,-7.8299e-09,-3.3438e-09,-5.8019e-05,-8.3035e-06,6.0797e-07,8.5438e-08,1.4e-07,1.1928e-08,-3.803e-08,-1.1578e-07,-3.6293e-05,-8.961e-06,-5.3314e-07,-2.5605e-09,0.00017791,-1.5009e-07,5.1117e-09,nan,7.7079e-08
a_4,-2.461e-07,7.1245e-07,8.0986e-07,-4.1782e-05,5.5853e-09,-6.8008e-09,-1.001e-06,5.5884e-07,-4.2093e-06,2.2765e-06,-2.5034e-08,1.5729e-07,-2.0394e-07,5.5532e-08,1.2216e-05,-1.1422e-05,-2.953e-06,1.7078e-06,1.1277e-06,-8.6317e-07,7.9952e-06,-0.00064257,1.529e-05,-1.9529e-05,nan,-2.4398e-14,3.8212e-07,-3.9657e-07,nan,4.005e-06,1.7919e-05,7.2306e-13,3.2933e-06,-2.4553e-08,-5.6231e-07,-1.567e-07,-3.6693e-07,1.1097e-05,-7.6716e-08,1.7943e-08,3.3554e-07,2.4346e-07,-4.2709e-05,-1.0477e-05,-6.8123e-07,-4.1023e-08,1.1618e-06,3.182e-07,4.7389e-05,-1.3791e-05,1.7098e-07,3.4006e-09,-1.5009e-07,0.00025514,5.5649e-08,nan,-1.695e-08
b_5,-1.3651e-07,4.6008e-08,1.5499e-07,2.0094e-05,1.2415e-09,1.9027e-10,-4.6778e-08,-3.7167e-09,8.6472e-08,-1.0226e-08,-2.0256e-06,3.6218e-07,-4.0324e-08,1.467e-08,4.9698e-06,-2.3002e-06,-1.1986e-08,-3.888e-08,3.9627e-08,1.5565e-08,-6.4978e-09,7.4788e-06,4.122e-07,-1.0424e-07,nan,-5.2885e-17,-9.1473e-10,-8.8623e-09,nan,3.3506e-08,4.0377e-08,1.5665e-15,-1.5049e-07,-1.5244e-09,-5.7705e-08,-1.3214e-07,-1.2767e-07,-9.7759e-07,7.218e-09,-1.7208e-09,1.4566e-07,-1.7659e-08,-1.4334e-07,-2.3419e-08,-8.9429e-06,-1.1814e-06,-1.331e-07,2.6003e-08,2.9697e-06,-4.4862e-06,-2.2963e-08,-2.8475e-10,5.1117e-09,5.5649e-08,3.693e-06,nan,-3.5965e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.0983e-06,-4.4202e-07,-7.9214e-07,-2.091e-05,-2.5496e-09,1.7855e-09,-1.921e-07,4.2141e-08,2.1593e-07,-4.7211e-08,-1.9384e-08,3.8551e-09,4.6049e-07,-5.3021e-08,-0.0011006,8.9237e-05,8.5883e-07,4.8923e-07,-1.4076e-06,-3.8153e-07,-1.6386e-06,0.0002314,-5.5685e-06,3.0386e-06,nan,4.6103e-15,-1.9283e-07,1.8891e-07,nan,-2.1166e-06,-3.3728e-06,-1.3682e-13,8.4273e-07,1.4346e-07,-1.0404e-06,4.7198e-07,7.2568e-07,-1.4296e-06,2.6409e-08,1.7672e-09,1.5885e-08,2.8212e-08,2.7049e-08,5.3431e-08,5.9173e-08,-2.4657e-08,4.2673e-07,-5.0743e-08,-0.0021608,-0.00018396,-3.2679e-08,-1.7516e-09,7.7079e-08,-1.695e-08,-3.5965e-09,nan,2.1414e-05
