omega_b13,0.0014078,-0.0039501,-0.0017092,0.0064528,-0.0018871,0.0049217,0.018443,-0.055124,0.00028348,-0.0018255,-0.0007585,0.00073079,-0.00077232,0.0013865,0.00036967,0.0027755,-0.0405,0.080113,0.0032544,-0.003416,0.06585,-0.034675,0.0098,-0.0076096,nan,0.0054365,0.0043526,-0.012305,nan,-0.024833,-0.0090886,-0.0076929,0.020678,0.0086154,0.0016027,0.0049364,0.0051087,-0.011371,-0.001503,0.00035106,-0.017809,1,-0.00016864,-0.00039158,-2.5078e-05,0.0037024,0.0020412,0.0030565,-0.00075537,0.0010983,0.0051055,0.00052092,-0.060538,0.0014822,-0.00089361,nan,0.00059285
omega_b04,-0.00063718,0.0012684,0.0016922,0.0017613,-0.00052295,0.00077786,0.00031047,9.8728e-05,0.001883,-0.0044365,0.00046445,-0.0011127,-0.00055157,0.0022694,0.00091311,-0.0012409,0.0015903,-0.001317,0.00013271,3.4238e-05,-0.0027286,0.00064955,-0.0011847,0.0051073,nan,0.0025038,-0.0030288,0.00058116,nan,-0.00079942,-0.0044848,-0.0035411,-0.00048265,0.00017812,-0.00063945,-0.0014132,-0.0025603,-0.00097977,-0.00036406,0.0016556,-0.00044024,-0.00016864,1,-0.022848,0.0010872,0.00027188,-0.0018809,0.0034389,0.0003342,-0.00053766,-0.00039419,0.00027226,0.0005763,-0.033806,-0.00094307,nan,7.3904e-05
omega_b14,0.0008677,-0.0081567,-0.009319,0.0006125,0.0018089,-0.0050814,0.0023106,-0.0060496,0.00745,-0.057428,-0.00025892,0.0019718,0.00014457,0.00030354,-0.00059783,-0.00023716,0.0036875,0.0057831,-0.0033575,0.00069149,0.0030541,0.0013579,-0.0055187,0.0033213,nan,0.0084046,-0.0065286,-0.0015149,nan,-0.0055828,-0.014571,-0.011897,0.0015722,0.0049937,0.002019,0.0072683,0.013118,-0.010798,0.0052669,-0.006972,1.5785e-05,-0.00039158,-0.022848,1,0.00043763,0.004285,-0.0050982,-0.0026377,-0.0025724,-0.0015583,0.0011965,-0.0006605,0.001047,-0.10721,-0.0019919,nan,0.0018873
omega_b05,-0.0017852,-0.0041393,-0.0034041,0.0059599,0.0023733,-0.0026339,0.0014907,-0.0015031,-7.2344e-05,0.00072806,0.049926,-0.03591,-4.0966e-05,0.00053033,-1.4296e-05,-0.00074273,-0.00024691,0.00073737,-0.00041456,0.00056382,0.00050671,-0.0001671,0.00025423,-0.00023237,nan,0.00032281,-0.00082753,-0.00049312,nan,-0.0014756,-0.0005468,-0.0004569,0.00036221,0.00022388,-0.00058443,0.0022861,0.0012151,-0.0077337,-0.0024154,0.00080271,-0.00084053,-2.5078e-05,0.0010872,0.00043763,1,-0.018345,-0.00067026,0.0029626,-0.00093052,0.0010072,0.0003336,0.00090893,0.00026145,-0.0010624,-0.11592,nan,0.00031853
omega_b15,0.00089608,-0.0078771,-0.013713,-0.022673,-0.0021347,0.0014696,0.0021512,-0.0040329,4.6859e-05,-0.0013696,-0.0037499,-0.01004,-0.00030831,0.00057407,0.00023447,0.0020363,0.00099435,-0.0014547,-0.0012245,0.0017674,-0.002452,0.0019552,0.00023552,0.0016184,nan,-1.8952e-05,0.0015519,0.00017644,nan,-0.001216,-2.3005e-05,2.829e-05,0.00011556,-0.001648,-0.0002282,0.01822,0.0171,0.0087333,-0.00095226,0.00019542,0.0010105,0.0037024,0.00027188,0.004285,-0.018345,1,0.0023775,0.0015731,-0.0012225,0.0021658,0.00050917,-0.001716,0.00013604,-0.00039067,-0.093516,nan,-0.00081052
omega_b06,-0.0012804,-0.0075751,-0.015882,-0.020716,-0.0029011,0.0055909,-0.0010087,0.0008008,-0.00095971,0.00025644,-0.00012027,0.00052978,0.048898,-0.04094,0.00062589,-0.0020465,0.0058333,-0.0012328,0.00094697,0.0020869,-0.0062283,0.0087252,-0.0023165,0.0024544,nan,0.00084984,-0.0055355,0.001969,nan,0.00060349,-0.0015485,-0.0012052,-0.0098921,-0.00028714,-0.00032981,0.0105,0.015695,0.013747,0.0024783,-0.0020323,0.00054598,0.0020412,-0.0018809,-0.0050982,-0.00067026,0.0023775,1,-0.063468,0.00093866,-0.007588,-0.0016545,-0.00084111,-7.7547e-05,0.0019781,-0.0018838,nan,0.002508
omega_b16,-0.0022084,-0.0027146,-0.0018539,0.0090578,-0.0018991,0.0014287,0.00068968,-0.0021829,0.00027199,-0.0033791,0.0013248,-0.0019508,-0.075754,0.20884,-8.518e-05,-0.00094221,-0.0082439,0.006616,-0.0060192,-0.00098949,0.014582,-0.010743,0.0016277,-0.0060447,nan,-0.0046623,0.0071338,-0.0082713,nan,0.0035586,0.0082332,0.0065985,0.001778,-0.00045274,-0.0045826,0.0054057,0.0002909,-0.01386,-0.0024125,-0.00046636,0.0019837,0.0030565,0.0034389,-0.0026377,0.0029626,0.0015731,-0.063468,1,-0.00020852,0.0027997,0.002695,0.0011144,-0.0012477,0.0028635,0.001945,nan,-0.0015762
omega_b07,0.0012576,0.00052074,0.00093553,0.00059239,-0.00057348,-0.0003153,-0.0002107,0.0017446,-0.00026068,0.0016488,-0.00067941,0.0020997,0.00082082,-0.0013342,0.096498,-0.057238,-0.0098076,-0.0060478,0.0027844,-0.0042623,0.0036279,-0.0098758,0.007367,-0.0099325,nan,-0.0080892,0.029488,0.00050852,nan,0.0094702,0.014261,0.011449,0.00039722,-0.018787,0.0024827,-0.0014927,-0.001003,0.0028549,-0.0030676,-0.0010669,-0.00078663,-0.00075537,0.0003342,-0.0025724,-0.00093052,-0.0012225,0.00093866,-0.00020852,1,-0.011181,-0.00070924,0.00092347,-0.00056991,0.00062141,0.00032367,nan,-0.0978
omega_b17,-0.0047764,0.010061,0.016514,0.026894,-0.0025566,-0.0018409,0.0011197,0.000149,0.0012769,0.0015135,0.00063676,-0.0012536,-0.0040298,0.0053094,-0.02434,0.04134,-0.011268,0.0070387,-0.0083931,-0.0083198,0.018794,-0.012263,0.0058811,0.0010553,nan,0.0035527,-0.002405,-0.0014896,nan,-0.0036635,-0.0061571,-0.0050355,0.0079494,0.025668,-0.0065794,-0.023504,-0.024865,-0.0091485,-0.0017185,0.00017494,4.1989e-05,0.0010983,-0.00053766,-0.0015583,0.0010072,0.0021658,-0.007588,0.0027997,-0.011181,1,0.0076418,-0.0024904,-0.001541,-0.0019804,-0.0053548,nan,-0.091188
b_1,-0.026273,0.03782,0.071065,-0.054105,0.0019329,-0.012146,0.0012768,0.0051323,0.00091534,-0.002031,0.0015737,-0.0029898,0.00069322,0.0016965,-0.0020327,0.0098276,-0.059292,0.043828,-0.025249,-0.035082,0.11277,-0.071125,0.026777,-0.023262,nan,-0.0037451,0.036636,-0.008385,nan,0.0094863,0.0072413,0.0052887,0.041071,0.021938,-0.11751,-0.050372,-0.10008,0.035543,-0.00096979,0.0021007,0.0081119,0.0051055,-0.00039419,0.0011965,0.0003336,0.00050917,-0.0016545,0.002695,-0.00070924,0.0076418,1,0.001994,-0.0057697,0.0015452,-0.0017248,nan,-0.0010194
a_2,0.0016188,0.0057007,0.0085559,0.0028918,-0.00010315,-0.0055505,-0.00042246,0.0013966,0.00015329,1.9172e-05,-0.00046132,0.0012279,-0.00045103,2.8534e-05,0.00087212,-0.0012714,-0.010241,0.00059895,0.0019446,-0.0036062,0.0075777,-0.021563,0.0040884,0.0027639,nan,0.00033611,0.0054995,-0.0032966,nan,0.002068,-0.00067832,-0.00047167,0.003001,-0.00062713,0.00045501,-0.0067404,-0.007013,-0.00015911,-0.092309,-0.059361,0.001124,0.00052092,0.00027226,-0.0006605,0.00090893,-0.001716,-0.00084111,0.0011144,0.00092347,-0.0024904,0.001994,1,-0.00024515,0.00027188,-0.00018923,nan,-0.00048339
a_3,-0.0024485,-0.0075966,-0.012754,-0.0083121,0.00034444,-0.00024106,0.0023046,0.012759,-0.00020257,0.00040709,-0.00082935,0.00044835,-0.00086043,0.0012261,-0.00086694,0.0026997,-0.017575,-0.007027,0.00097663,0.0040187,0.0014667,-0.0040738,0.029438,-0.0093848,nan,-0.0030843,0.0074459,-0.00040779,nan,-0.0052018,0.0056236,0.004358,0.0014701,-0.001706,-0.00098602,0.00935,0.014624,0.0037792,-0.00024372,-0.00068234,-0.087138,-0.060538,0.0005763,0.001047,0.00026145,0.00013604,-7.7547e-05,-0.0012477,-0.00056991,-0.001541,-0.0057697,-0.00024515,1,-0.00070448,0.00019942,nan,0.0012488
a_4,-0.00011886,0.0033463,0.0031857,-0.0031454,0.00011998,-0.00092347,-0.0010134,0.00271,-0.0024417,0.01928,-3.0701e-05,0.0011819,-0.00029144,0.0004106,0.00012197,-0.0013683,-0.011637,0.0029961,0.0020958,-0.003461,0.013046,-0.0096973,0.0065883,-0.01298,nan,-0.0097287,0.012423,-0.0010692,nan,0.0056176,0.017184,0.013765,0.0026515,-0.002014,-0.00035907,-0.00097008,-0.0019981,0.0055379,-0.0019941,0.0030575,0.00042082,0.0014822,-0.033806,-0.10721,-0.0010624,-0.00039067,0.0019781,0.0028635,0.00062141,-0.0019804,0.0015452,0.00027188,-0.00070448,1,0.0018129,nan,-0.00022931
b_5,-0.00054801,0.0017961,0.0050676,0.012573,0.00022167,0.00021475,-0.00039361,-0.00014981,0.00041691,-0.00071989,-0.020647,0.022621,-0.00047899,0.00090158,0.00041244,-0.0022903,-0.00039261,-0.00056694,0.00061211,0.00051875,-8.813e-05,0.00093812,0.0014763,-0.00057585,nan,-0.00017528,-0.00024717,-0.00019861,nan,0.00039062,0.00032185,0.00024787,-0.0010071,-0.0010393,-0.00030627,-0.0067992,-0.0057788,-0.004055,0.0015594,-0.0024373,0.0015184,-0.00089361,-0.00094307,-0.0019919,-0.11592,-0.093516,-0.0018838,0.001945,0.00032367,-0.0053548,-0.0017248,-0.00018923,0.00019942,0.0018129,1,nan,-0.00040443
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.001831,-0.0071663,-0.010756,-0.0054335,-0.00018905,0.00083688,-0.00067127,0.00070538,0.00043234,-0.0013802,-8.2053e-05,9.9991e-05,0.0022715,-0.0013532,-0.037932,0.036899,0.011682,0.0029626,-0.0090293,-0.0052804,-0.0092292,0.012054,-0.0082822,0.0069709,nan,0.0063456,-0.021639,0.0017581,nan,-0.010247,-0.011165,-0.0089906,0.002342,0.040618,-0.0022931,0.010085,0.01364,-0.0024626,0.0023694,0.0010394,6.8765e-05,0.00059285,7.3904e-05,0.0018873,0.00031853,-0.00081052,0.002508,-0.0015762,-0.0978,-0.091188,-0.0010194,-0.00048339,0.0012488,-0.00022931,-0.00040443,nan,1
