rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,165,4.61851818750076,-0.0680705766235636,-0.161823935238388,7.45426160989358,7.47317689546966,0.00800195221592815,3.20794556193243,-0.0688481044434985,6.62862461503984,-0.193463423862599,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,165,4.28845961933144,-0.114415562157928,-0.155898146152194,16.1897815606322,7.44638129956942,5.3714839690553e-05,3.53304564505881,-0.0971607119950881,6.64811371431351,-0.102916803873375,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,165,5.64787803022703,-0.0812624265799091,-0.171515409404155,6.78823354607276,7.47046971747438,0.000715213399326755,2.62270276044027,-0.0535690796457788,6.27424263791429,0.0185839254028285,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,166,4.48061580044482,-0.0619161358632745,-0.178177335231615,1.99646292561707,7.3506359818387,-0.00177775865450951,4.46710480403928,-0.200753650566215,7.19331990555691,-0.076359659369371,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,166,5.13401018117478,-0.244501304181674,-0.198415950334168,1.58907916285598,7.37861472338875,-0.00447707185788976,4.34630992474074,-0.212829542259055,7.08891511903582,-0.0704505616476927,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,166,5.60449941248406,-0.134310950372344,-0.132533447099912,9.91489076814867,7.36955806469939,-0.00249789697240865,4.29700203912293,-0.210952622751693,6.8245875134532,-0.0669313771266114,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,167,3.00768403222045,-0.0056907464387868,-0.0864420826565564,14.5489353550181,7.36601529014996,-0.00640021386321843,5.01372109535379,-0.100682945574975,8.08404016202957,-0.0651685641975487,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,167,3.66644278578057,-0.0930441209940929,-0.116929210974218,8.28586753660244,7.37347375017385,0.00355560736689544,4.91618400294233,-0.223749140856904,7.89780367494669,-0.160928272568496,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,167,5.56822983349159,-0.12161275148059,-0.103158615406991,16.1527868473864,7.34186254986445,0.00180606106937691,4.59665881925429,-0.339854398066965,7.73765669987523,-0.0845535085676387,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,168,5.23169156197322,-0.0479816968141047,-0.159662751465935,4.7114746716637,7.42000182957617,0.0015465599274054,5.27004108386684,-0.211814880905099,7.56883045865407,-0.134619255554653,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,168,5.57260329089127,-0.0162370478909886,-0.0595052124267747,4.93444455737686,7.36377509683139,0.00461722756856545,4.62863971298354,-0.0328433232569534,6.85633072930052,-0.0440949515593759,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,168,7.96493655179538,-0.0884952409883883,-0.0851334866965721,78.3220311035697,7.44484637007517,0.0018838142819468,5.21715466116277,-0.071765414065576,7.95573829537461,-0.22744318659459,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,169,1.9853998725394,-0.270648120091103,-0.174343141203035,4.26485082598362,7.37247184304511,-0.00326041798736046,3.59278476785662,-0.193817162629847,6.31674419733841,0.00628088167435926,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,169,2.07670666983992,-0.103832537366012,-0.12097126577198,1.40090408576925,7.40508439079857,-0.000218055007637251,2.80084747377664,-0.198904213878811,6.53793251341811,-0.04854253299268,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,169,2.04039961484791,-0.337028230225477,-0.178592542556142,4.37380017402798,7.34845431139227,0.00411766251025061,3.23785452958578,-0.111420370804773,6.78764403855736,-0.0292925700669478,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,170,5.42191054971844,-0.147817003066645,-0.172010615539436,14.3744414564282,7.43539981328915,0.00532509299500261,5.88051610816733,-0.107371677825411,8.10280219133985,-0.0335458850360143,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,170,8.16475155853767,0.0119098153002513,-0.0408491553508544,6.899493817759,7.40646913554631,0.00628897352284992,4.32731345717412,-0.241949156621324,7.9033136368203,0.00278571049249318,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,170,5.38672830255668,-0.114727531458914,-0.195951545720151,3.75049123215614,7.45344867938735,0.000885608761988823,4.11610585270167,-0.129894913141697,8.18933372933667,-0.0318353744407881,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,171,5.57837888534629,-0.277408847745144,-0.147549114793962,21.0209479875884,7.36372235872928,-0.00522142618077628,3.38410444543446,-0.422167474207082,5.89177012714906,-0.192904945278045,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,171,5.15876565228847,-0.252942099536242,-0.134258845559436,19.530544204442,7.3971666071227,-0.00787584007456297,3.9811691103394,-0.466259988170006,6.01501963506068,-0.190314851903692,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,171,6.17550036681086,-0.204742104279656,-0.165737782946777,70.86554349643,7.37623352909998,-0.00555592629608459,4.01074465209635,-0.447136586748632,6.27432731639984,-0.187582478189027,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,172,3.40629367015023,-0.15490127169594,-0.10066274805082,1.5518889251604,7.39448695043634,0.00442121133853535,2.29877064699342,-0.223461000364776,6.08852117541868,-0.19100530278895,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,172,2.62219599897403,-0.223962861176943,-0.0815558008741698,11.0299790996143,7.40756139462257,-0.0043623684995364,2.51716506629616,-0.147823162987524,5.80307647400104,-0.225462953434182,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,172,1.00600149567515,-0.134587487031808,-0.229059519350658,8.02724692692676,7.35625828130425,-0.000206798001565208,3.63694951640752,-0.158427330223929,5.33601282235491,-0.261732501465503,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,173,1.21466441516805,-0.251286197742468,-0.162831827406107,5.0028395049709,7.36727343729825,-0.00487560648405538,5.25178106487952,-0.216388532104517,7.93717486905149,-0.109733669642527,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,173,1.26311195022532,-0.211176171824676,-0.136310186772292,4.11330988376987,7.37217737333205,-0.00434842091467278,4.92648685382922,-0.158311591494548,7.35481816127126,-0.044677814647082,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,173,1.47049702851871,-0.256479785699116,-0.180324489017258,6.62640025667943,7.37971685803238,-0.00412679498844978,5.10123168701084,-0.198344084427604,7.04675618223518,-0.0501200785979675,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,174,5.17431620193808,-0.0196220917648037,-0.111495529098554,13.9150435600961,7.37691913251941,0.00393556184043617,4.09051384924753,-0.170888352616166,6.78350962911598,-0.0728937342535776,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,174,2.600266496779,-0.0479469822031045,-0.158262058185635,28.6640440884737,7.41370059162071,0.000498073932237584,4.4008061872359,-0.189239133129297,6.46389161451428,-0.06105009774809,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,174,4.16444187801767,0.0135390714512576,-0.160622570659039,8.57679741889788,7.38581510173708,0.00298832797240303,5.229640753675,-0.215527525212312,7.33884279736087,-0.0853474141308475,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,175,3.29802482383309,-0.064126329615349,-0.246706002438055,3.26740936351625,7.41896826788374,0.00314343783954755,4.69692185532214,-0.297115668042513,6.78979432799445,0.00510008173801724,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,175,4.24979399612468,-0.0975622531946109,-0.153691236758423,6.34605598030061,7.37533386359766,0.012851856500183,4.1268564069392,-0.220622190068343,6.49177365593234,-0.0983768424519305,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,175,3.20366378493179,-0.0912843790342026,-0.188893243429099,3.05748744571752,7.41553036200149,0.00613001558302519,3.36727485664692,-0.0763542298766864,6.04374486250608,0.0796254863564381,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,176,5.12740343857346,-0.224769866434146,-0.145645975240142,5.59361760799927,7.38455304334584,0.00510947271237081,4.35358941370566,-0.0532070092430041,7.09992733187873,0.0212168148094575,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,176,4.22390498588437,-0.127673097332177,-0.178678210482593,5.18826557026655,7.37138015404557,0.00470754498799409,3.64952264682399,-0.0106553433367521,6.94811848399299,0.0192034124188448,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,176,3.88650240269196,-0.176807310857283,-0.204510400042313,1.60574559554946,7.34912600954967,0.00676576980193656,3.72204006872322,0.0380259600467537,7.40855483797532,-0.000850046959151727,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,177,3.27506566637941,-0.124740739479492,-0.108999948505289,0.981173011611553,7.31070072471422,-0.0112287790380344,2.98490276726147,-0.0921919941507545,6.38218381999531,-0.0298487395344019,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,177,2.86224913666433,-0.0766712554719491,-0.269163824772872,0.670505797954205,7.28661067466156,-0.00926709496664392,3.34579153945882,-0.0908002826039439,6.67190195275389,-0.0481934845734964,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,177,3.25165062967482,-0.103824330956317,-0.15819428734697,2.67728188176145,7.29373312319322,-0.00769020660222273,2.89807603709699,-0.0905727736643385,5.88788102211917,0.00252805809344975,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,178,7.01312446274003,-0.0779744047768373,-0.14080408727135,14.9047685594364,7.40778264357331,0.00394223293469035,3.28039661035453,-0.134884851088181,6.20761283241946,-0.0854401037485707,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,178,4.76465752523212,-0.0514455544811488,-0.181690220894696,19.0908605756528,7.40822917879724,0.000749094855519214,3.66225365940161,-0.259770117158159,6.85612146574527,-0.160213094529029,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,178,7.96259999721215,-0.126963155054415,-0.179129155691811,2.71707997481537,7.41950057743667,0.00254308517350056,2.90943711615373,0.0712885103768269,7.22876881945712,0.188949281022135,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,179,7.12408002214631,-0.0387766759410836,-0.182125151216565,7.97787597871285,7.42272482150095,0.000652566532321574,5.85288609276703,0.058251762622517,8.9528207252231,0.108542660987609,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,179,8.38873298667077,-0.0258117405941266,-0.22910715377414,9.07595420866154,7.40632038060398,0.000432247279490644,6.40656173530606,-0.0337470334429968,9.40879965542985,-0.137087214341396,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,179,6.85497345049816,-0.0409392711386978,-0.142733395944007,9.99763974907872,7.41464449286734,-0.00533831502308148,6.02728193027265,-0.0458013930376703,8.71368629004192,-0.076395567259273,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,180,7.90505005451397,-0.145718683735652,-0.149578606268368,1.54570119996306,7.4092528573951,0.00495397863307845,3.72269547261772,-0.124781242246421,6.97919368752841,0.2411113727698,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,180,6.44545298989006,-0.0685298141809892,-0.172470450651534,2.96924136203621,7.41850507000842,0.00745157310703375,3.58595552738745,-0.109346271944086,8.08371748012823,0.024742308837393,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,180,5.02486539411815,-0.0270699056887757,-0.157585010566896,1.32802267246709,7.43782330922413,0.000481558085519002,3.44063001341797,-0.305217277450627,7.13297029064939,0.0713294755270918,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,181,6.84814430748584,-0.167702440638107,-0.151880221212657,1.40312273449805,7.35487153885536,0.000506996748414788,5.78816563850787,0.090185089833787,8.30361260616253,-0.0470185144730831,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,181,6.44549185651618,0.0596498736805961,-0.210862918679566,4.77688908618175,7.40348173150483,-0.0101232063479224,5.25403649428854,0.0849559910005474,8.59101160010738,-0.0680790211354241,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,181,4.35654431514222,-0.0997737080784045,-0.167332559129682,5.30874123589947,7.35534551774197,0.0122854492253229,5.89630916225427,-0.0343953866699587,8.65517532736237,-0.0499200010888965,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,182,4.8694544124911,-0.174427877181392,-0.204722271901035,2.83329926754043,7.3721594692044,0.00367947076257289,4.36264327053471,-0.167385403019782,7.70872052168343,-0.167728293856361,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,182,4.80103134280049,-0.119553044823447,-0.208490466809,6.05888797599423,7.36455812585897,-0.00173366488733747,5.62869933960438,-0.0707876643503695,7.75832816657836,-0.0845173530503805,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,182,5.9654932459829,-0.243879231141561,-0.130125390420404,1.87114574742997,7.40307416758513,0.00122498213030849,5.87093275544489,0.0922074775093504,7.58600121719049,-0.0221523943856177,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,183,2.67284692659823,-0.0368347652241109,-0.165584557392255,3.45704474845683,7.39322077903116,0.00789580755608203,3.75322653608322,-0.0946588246923891,6.76950766299417,-0.00123164701694081,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,183,3.09855042770884,-0.13808903498403,-0.242300970254258,2.59767316617996,7.39534913541295,0.0072821440038785,4.70900634487897,-0.146312183140967,6.82183228911376,-0.00964046687577165,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,183,3.86172148869633,-0.241364652608481,-0.133870903286141,1.06649997597052,7.42505315871524,0.0062725644128776,4.5789889933947,-0.11600924127201,6.90546334161485,0.00179703070204229,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,184,4.50835825380842,-0.0386550352539614,-0.147535601963016,6.11618277594669,7.35862461288098,0.000138871262058918,4.49313270247101,-0.187728181055046,6.20481360379666,-0.176424698788182,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,184,5.25545502928852,-0.0823145259173156,-0.212497700131023,4.18946729919347,7.38896165109443,0.000871439711273392,5.25236269284097,-0.101031849298436,6.44281419058515,0.0100121381219081,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,184,8.56755450195302,-0.0721171863018865,-0.16763729792188,7.30511688192088,7.36654606041629,0.00194255929316833,4.31895208156455,-0.0339390606906126,6.39985570290002,-0.0911578819494643,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,185,4.30662162233642,-0.145512189912707,-0.149607780621068,9.69649778707021,7.28779411338605,0.0102582191902208,4.30733321631719,-0.312948956954068,7.45465354486451,-0.0953019376781642,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,185,4.99961191947318,-0.234143446651054,-0.160639547700286,2.56561102155486,7.30355076266088,-0.000557546260171189,4.14558848948048,-0.41439125844227,6.17140812838523,-0.11374847677949,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,185,7.62829278658995,-0.122802379922303,-0.122369342186818,5.63713511398818,7.32907874161146,-0.00371086286317951,3.38835664240763,-0.560524551961904,6.87203257602332,0.0484821829764255,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,186,3.09541622777901,-0.0218627922322494,-0.0519023118456615,8.78304364090106,7.40370923898909,0.0139499714190083,3.96226805288215,-0.440044470528113,6.58077282221499,-0.208483921544583,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,186,2.6953068677861,0.00382350425020581,-0.123324254677807,2.82582598381516,7.39441409604082,0.0158072066915337,4.12490039825891,-0.532180086448151,6.11779897292411,-0.0740024578657826,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,186,4.39556423385393,-0.144632625408165,-0.122622767450057,3.4356939360538,7.45298987186387,0.00805227890396671,3.2203939878765,-0.431071800804458,6.49192007641931,-0.139762810386333,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,187,2.72060716432376,-0.085683295112923,-0.210748429241952,6.13381405633949,7.35642216420015,0.00715406548953989,5.12412300802094,-0.0232277878813494,7.008418636885,0.106860746211107,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,187,3.54014067100026,-0.138835006077327,-0.183815306471032,22.9094878452325,7.34170859580973,0.00742457214981804,5.32980629232038,-0.0478879706672175,7.67188486835109,0.0657752388611206,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,187,4.15228562281358,-0.105867614640337,-0.221128598621331,2.46856010530062,7.35729572164055,0.00694054790952904,4.61488704428563,-0.0266640027491269,7.75525512943222,0.0593365508244929,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,188,5.79557658111815,-0.0275471761032153,-0.154892365210984,6.05381327816451,7.38440061856509,0.00770942085408202,3.2609664573025,-0.21136171611919,5.80639998110457,-0.264241231781755,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,188,4.00388167462737,-0.0548646869658018,-0.200099292616431,6.76527435609448,7.40780307090033,-0.00758485921680155,3.47203001134207,-0.0307394539515192,5.9559298449972,-0.0859087596449769,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
