id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
106,24,9.54745,6.12255,6.12255,8.6194,1.33348
106,27,8.87877,6.01593,6.01593,8.8004,0.110292
106,30,7.84627,5.90931,5.90931,8.9814,-1.56528
107,0,6.34216,6.97547,6.97547,6.72691,-0.708362
107,3,6.44128,6.86885,6.86885,6.68691,-0.454926
107,6,7.45201,6.76224,6.76224,6.64692,1.50009
107,9,6.30953,6.65562,6.65562,6.60692,-0.557473
107,12,6.36401,6.54901,6.54901,6.56693,-0.382694
108,0,6.73143,6.97547,6.97547,6.81473,-0.15138
108,3,6.73824,6.86885,6.86885,6.7438,-0.010203
108,6,6.68666,6.76224,6.76224,6.67287,0.0256012
109,0,6.32801,6.97547,6.97547,6.1072,0.447785
109,3,5.16904,6.86885,6.86885,5.71167,-1.17661
109,6,5.45725,6.76224,6.76224,5.31614,0.328752
109,9,5.26124,6.65562,6.65562,4.9206,0.85736
109,12,4.33462,6.54901,6.54901,4.52507,-0.521246
109,15,4.07428,6.44239,6.44239,4.12953,-0.165699
109,18,3.97577,6.33578,6.33578,3.734,0.801885
109,21,3.06975,6.22916,6.22916,3.33846,-0.996872
110,0,7.13949,6.97547,6.97547,7.45621,-0.526088
110,3,8.0827,6.86885,6.86885,7.48572,0.98768
111,0,6.13741,6.97547,6.97547,6.39306,-0.495262
112,0,7.27378,6.97547,6.97547,7.22031,0.0917101
113,0,9.67741,6.97547,6.97547,8.7446,1.32113
113,3,9.31181,6.86885,6.86885,8.58692,1.04551
113,6,7.93247,6.76224,6.76224,8.42923,-0.729881
114,0,6.56997,6.97547,6.97547,6.56206,0.0149267
114,3,6.12671,6.86885,6.86885,6.35587,-0.446522
115,0,6.51426,6.97547,6.97547,6.54372,-0.0557613
115,3,6.81178,6.86885,6.86885,6.50579,0.582496
115,6,5.73318,6.76224,6.76224,6.46786,-1.40678
115,9,5.98436,6.65562,6.65562,6.42993,-0.858218
115,12,6.39546,6.54901,6.54901,6.392,0.00671524
115,15,6.24052,6.44239,6.44239,6.35407,-0.221315
115,18,6.61682,6.33578,6.33578,6.31614,0.589597
115,21,7.04028,6.22916,6.22916,6.2782,1.50332
115,24,5.79724,6.12255,6.12255,6.24027,-0.879284
115,27,6.41291,6.01593,6.01593,6.20234,0.420452
115,30,5.88632,5.90931,5.90931,6.16441,-0.558712
116,0,6.21052,6.97547,6.97547,6.31264,-0.20035
116,3,5.92478,6.86885,6.86885,6.6592,-1.36588
116,6,7.85994,6.76224,6.76224,7.00576,1.51004
116,9,6.66626,6.65562,6.65562,7.35231,-1.15565
116,12,7.91265,6.54901,6.54901,7.69887,0.343902
116,15,7.65777,6.44239,6.44239,8.04543,-0.59675
116,18,8.88226,6.33578,6.33578,8.39198,0.72355
116,21,8.44205,6.22916,6.22916,8.73854,-0.420207
116,24,9.56575,6.12255,6.12255,9.0851,0.655226
116,27,9.46174,6.01593,6.01593,9.43165,0.0395053
116,30,9.84947,5.90931,5.90931,9.77821,0.090255
117,0,6.33858,6.97547,6.97547,6.99639,-1.16444
117,3,8.29316,6.86885,6.86885,6.81652,2.68289
117,6,6.44154,6.76224,6.76224,6.63666,-0.364117
117,9,5.91556,6.65562,6.65562,6.45679,-1.03814
117,12,5.45225,6.54901,6.54901,6.27692,-1.62715
117,15,6.22555,6.44239,6.44239,6.09706,0.261013
117,18,6.12975,6.33578,6.33578,5.91719,0.444881
117,21,5.58744,6.22916,6.22916,5.73733,-0.323548
117,24,5.76026,6.12255,6.12255,5.55746,0.451931
117,27,5.42977,6.01593,6.01593,5.3776,0.120162
117,30,5.25706,5.90931,5.90931,5.19773,0.141362
118,0,6.90909,6.97547,6.97547,6.80457,0.190236
118,3,6.57633,6.86885,6.86885,6.70057,-0.229644
118,6,6.53355,6.76224,6.76224,6.59658,-0.118325
118,9,6.50785,6.65562,6.65562,6.49258,0.0291268
119,0,7.94078,6.97547,6.97547,7.62379,0.514954
120,0,5.57157,6.97547,6.97547,5.96854,-0.823716
121,0,7.58267,6.97547,6.97547,7.22555,0.612121
121,3,6.67666,6.86885,6.86885,7.02803,-0.619186
122,0,7.62799,6.97547,6.97547,8.10176,-0.724228
122,3,8.93539,6.86885,6.86885,8.10811,1.26364
122,6,8.09184,6.76224,6.76224,8.11446,-0.0345218
122,9,8.51314,6.65562,6.65562,8.12081,0.598326
122,12,8.15662,6.54901,6.54901,8.12716,0.0448909
122,15,8.39217,6.44239,6.44239,8.13351,0.393856
122,18,7.42108,6.33578,6.33578,8.13986,-1.09363
122,21,8.35731,6.22916,6.22916,8.14621,0.32094
123,0,7.15285,6.97547,6.97547,7.11885,0.0591528
124,0,9.15167,6.97547,6.97547,8.30199,1.26756
125,0,6.86475,6.97547,6.97547,6.99604,-0.232421
125,3,7.09644,6.86885,6.86885,6.9584,0.245683
126,0,7.21209,6.97547,6.97547,7.1314,0.140136
126,3,7.10355,6.86885,6.86885,7.02916,0.131066
126,6,6.89325,6.76224,6.76224,6.92692,-0.0602131
127,0,6.69223,6.97547,6.97547,6.99901,-0.542855
127,3,7.35216,6.86885,6.86885,7.0083,0.607669
128,0,7.01871,6.97547,6.97547,7.02278,-0.00718339
129,0,8.36693,6.97547,6.97547,7.58194,1.28226
129,3,7.5926,6.86885,6.86885,6.90921,1.225
129,6,5.58805,6.76224,6.76224,6.23648,-1.28769
129,9,5.27071,6.65562,6.65562,5.56375,-0.652299
130,0,6.95449,6.97547,6.97547,7.12921,-0.303536
130,3,7.37176,6.86885,6.86885,7.12436,0.430078
131,0,7.34686,6.97547,6.97547,6.77373,1.04791
131,3,5.88898,6.86885,6.86885,6.24059,-0.697811
131,6,5.40226,6.76224,6.76224,5.70746,-0.662282
131,9,5.74802,6.65562,6.65562,5.17433,1.37312
131,12,4.15203,6.54901,6.54901,4.6412,-1.30533
132,0,7.48659,6.97547,6.97547,7.30685,0.304648
132,3,7.15437,6.86885,6.86885,7.19786,-0.0748337
133,0,7.38199,6.97547,6.97547,7.27639,0.179734
133,3,7.48427,6.86885,6.86885,6.92509,1.00004
133,6,6.87296,6.76224,6.76224,6.57378,0.563646
133,9,5.86533,6.65562,6.65562,6.22247,-0.710835
133,12,5.65834,6.54901,6.54901,5.87116,-0.448925
133,15,5.67965,6.44239,6.44239,5.51985,0.358542
133,18,5.03455,6.33578,6.33578,5.16854,-0.321075
134,0,6.6017,6.97547,6.97547,6.50455,0.184986
134,3,6.0504,6.86885,6.86885,6.31692,-0.522528
135,0,7.57457,6.97547,6.97547,7.12804,0.775852
135,3,6.45767,6.86885,6.86885,6.89395,-0.783777
135,6,6.7043,6.76224,6.76224,6.65987,0.0826196
135,9,6.51425,6.65562,6.65562,6.42578,0.170505
135,12,5.54763,6.54901,6.54901,6.1917,-1.2883
135,15,6.25761,6.44239,6.44239,5.95762,0.623623
135,18,6.03095,6.33578,6.33578,5.72353,0.665192
135,21,5.33507,6.22916,6.22916,5.48945,-0.348309
136,0,5.12122,6.97547,6.97547,5.6481,-1.1553
137,0,7.61128,6.97547,6.97547,7.32789,0.478953
137,3,7.30361,6.86885,6.86885,7.13409,0.294292
137,6,6.73579,6.76224,6.76224,6.94029,-0.364923
138,0,7.30737,6.97547,6.97547,7.26175,0.0778045
139,0,7.96766,6.97547,6.97547,7.29735,1.13762
139,3,6.85219,6.86885,6.86885,7.10467,-0.440121
139,6,6.80168,6.76224,6.76224,6.91199,-0.197652
139,9,6.16603,6.65562,6.65562,6.71931,-1.01979
139,12,6.90303,6.54901,6.54901,6.52663,0.714253
140,0,6.95048,6.97547,6.97547,6.62143,0.615464
140,3,6.44461,6.86885,6.86885,6.11469,0.66823
140,6,4.93789,6.76224,6.76224,5.60795,-1.47981
140,9,5.04264,6.65562,6.65562,5.10122,-0.142207
141,0,6.77083,6.97547,6.97547,6.20734,1.12426
141,3,5.76206,6.86885,6.86885,5.68516,0.167512
141,6,4.70694,6.76224,6.76224,5.16299,-1.09395
141,9,4.52715,6.65562,6.65562,4.64081,-0.303304
141,12,4.09294,6.54901,6.54901,4.11863,-0.0772627
141,15,3.52509,6.44239,6.44239,3.59645,-0.245756
141,18,3.25575,6.33578,6.33578,3.07427,0.731074
141,21,2.35277,6.22916,6.22916,2.55209,-0.967288
141,24,2.20662,6.12255,6.12255,2.02992,1.07812
141,27,1.50722,6.01593,6.01593,1.50774,-0.00426393
141,30,0.971611,5.90931,5.90931,0.98556,-0.175289
142,0,8.45376,6.97547,6.97547,7.50634,1.56317
142,3,6.91926,6.86885,6.86885,7.09597,-0.308409
142,6,6.15267,6.76224,6.76224,6.6856,-0.987224
143,0,6.72497,6.97547,6.97547,6.57669,0.279239
143,3,6.48899,6.86885,6.86885,6.7401,-0.4614
143,6,7.32194,6.76224,6.76224,6.90351,0.750669
143,9,6.44096,6.65562,6.65562,7.06692,-1.097
143,12,7.20299,6.54901,6.54901,7.23032,-0.0468168
143,15,7.37123,6.44239,6.44239,7.39373,-0.0377024
143,18,8.03488,6.33578,6.33578,7.55714,0.78293
143,21,7.35353,6.22916,6.22916,7.72055,-0.588761
143,24,7.98712,6.12255,6.12255,7.88396,0.16206
143,27,8.11364,6.01593,6.01593,8.04737,0.101987
144,0,7.36094,6.97547,6.97547,6.90512,0.817534
144,3,6.31567,6.86885,6.86885,6.83657,-0.943643
144,6,7.23574,6.76224,6.76224,6.76801,0.855905
144,9,5.79973,6.65562,6.65562,6.69945,-1.66325
144,12,6.94193,6.54901,6.54901,6.63089,0.580945
144,15,5.80977,6.44239,6.44239,6.56233,-1.42029
144,18,6.34382,6.33578,6.33578,6.49378,-0.285985
144,21,7.09176,6.22916,6.22916,6.42522,1.2848
145,0,6.79146,6.97547,6.97547,6.88407,-0.166622
146,0,7.14134,6.97547,6.97547,7.14268,-0.0023231
147,0,4.07093,6.97547,6.97547,4.71788,-1.69831
147,3,4.37066,6.86885,6.86885,4.37402,-0.00951845
147,6,3.95298,6.76224,6.76224,4.03015,-0.237148
147,9,4.21197,6.65562,6.65562,3.68629,1.76613
147,12,2.89576,6.54901,6.54901,3.34242,-1.65502
147,15,2.91098,6.44239,6.44239,2.99856,-0.361726
147,18,2.6721,6.33578,6.33578,2.65469,0.081207
147,21,2.26521,6.22916,6.22916,2.31083,-0.244468
147,24,1.87579,6.12255,6.12255,1.96696,-0.574067
147,27,1.55213,6.01593,6.01593,1.62309,-0.541484
147,30,1.40351,5.90931,5.90931,1.27923,1.2032
148,0,7.30816,6.97547,6.97547,7.19661,0.191968
148,3,7.22778,6.86885,6.86885,7.11868,0.189826
149,0,7.73582,6.97547,6.97547,7.65923,0.123849
149,3,8.5112,6.86885,6.86885,7.99074,0.806653
149,6,7.9876,6.76224,6.76224,8.32226,-0.498028
149,9,7.89612,6.65562,6.65562,8.65378,-1.08433
149,12,9.79775,6.54901,6.54901,8.9853,1.11983
149,15,9.56391,6.44239,6.44239,9.31682,0.328449
150,0,7.53208,6.97547,6.97547,7.33818,0.327244
151,0,7.59604,6.97547,6.97547,7.51895,0.126984
151,3,7.53142,6.86885,6.86885,7.67183,-0.226672
151,6,7.78002,6.76224,6.76224,7.82471,-0.0707313
151,9,8.26306,6.65562,6.65562,7.97759,0.443172
151,12,8.24185,6.54901,6.54901,8.13047,0.169653
152,0,7.19814,6.97547,6.97547,7.1404,0.100134
153,0,8.79581,6.97547,6.97547,7.72722,1.7127
153,3,6.56241,6.86885,6.86885,7.13182,-0.988816
153,6,7.19379,6.76224,6.76224,6.53643,1.24554
153,9,5.10767,6.65562,6.65562,5.94103,-1.73725
154,0,6.65862,6.97547,6.97547,7.26976,-1.04114
154,3,7.09202,6.86885,6.86885,7.55302,-0.755915
154,6,8.87355,6.76224,6.76224,7.83629,1.63934
154,9,8.17403,6.65562,6.65562,8.11955,0.0830925
154,12,8.9147,6.54901,6.54901,8.40282,0.754453
154,15,8.18891,6.44239,6.44239,8.68608,-0.708883
155,0,7.54907,6.97547,6.97547,7.37855,0.286225
156,0,6.40257,6.97547,6.97547,6.64655,-0.454624
157,0,6.12105,6.97547,6.97547,6.38768,-0.516946
157,3,6.25477,6.86885,6.86885,6.27447,-0.0388911
158,0,7.02585,6.97547,6.97547,7.05297,-0.047629
158,3,7.22846,6.86885,6.86885,6.84641,0.691111
158,6,6.55171,6.76224,6.76224,6.63984,-0.164387
158,9,6.29143,6.65562,6.65562,6.43328,-0.27308
159,0,9.25028,6.97547,6.97547,8.89552,0.493915
159,3,9.20433,6.86885,6.86885,9.11699,0.118643
159,6,10.3447,6.76224,6.76224,9.33846,1.33444
160,0,7.65313,6.97547,6.97547,7.11865,0.929869
160,3,6.3767,6.86885,6.86885,6.74992,-0.684781
160,6,6.43743,6.76224,6.76224,6.38119,0.10916
160,9,5.64814,6.65562,6.65562,6.01245,-0.750436
160,12,5.88989,6.54901,6.54901,5.64372,0.540214
160,15,5.22205,6.44239,6.44239,5.27499,-0.124287
161,0,5.43773,6.97547,6.97547,5.63817,-0.440281
161,3,5.45259,6.86885,6.86885,5.26002,0.453404
161,6,4.48596,6.76224,6.76224,4.88187,-1.00439
162,0,5.87361,6.97547,6.97547,6.47345,-1.14759
162,3,6.76047,6.86885,6.86885,6.46959,0.55683
163,0,6.53914,6.97547,6.97547,6.62868,-0.167284
163,3,6.76928,6.86885,6.86885,6.47408,0.564722
163,6,5.59287,6.76224,6.76224,6.31948,-1.424
163,9,6.36248,6.65562,6.65562,6.16488,0.396975
164,0,6.06091,6.97547,6.97547,6.69484,-1.17272
164,3,7.01725,6.86885,6.86885,6.69319,0.599628
165,0,5.86581,6.97547,6.97547,6.47377,-1.16309
165,3,6.58194,6.86885,6.86885,6.56879,0.024792
165,6,7.02198,6.76224,6.76224,6.6638,0.665686
166,0,6.8837,6.97547,6.97547,6.87271,0.0198
166,3,6.54575,6.86885,6.86885,6.69556,-0.277102
167,0,7.59642,6.97547,6.97547,7.40032,0.32819
168,0,7.92364,6.97547,6.97547,7.52854,0.64996
168,3,6.86319,6.86885,6.86885,7.52902,-1.09526
168,6,8.12242,6.76224,6.76224,7.5295,0.975251
168,9,7.4292,6.65562,6.65562,7.52998,-0.165761
169,0,4.75565,6.97547,6.97547,5.62935,-1.92218
169,3,5.86613,6.86885,6.86885,5.65697,0.457922
170,0,7.63701,6.97547,6.97547,7.08334,0.968057
170,3,6.44938,6.86885,6.86885,6.84667,-0.718646
170,6,6.34946,6.76224,6.76224,6.61,-0.488152
170,9,6.43127,6.65562,6.65562,6.37333,0.112598
171,0,8.53544,6.97547,6.97547,8.27225,0.394033
171,3,8.75331,6.86885,6.86885,8.25197,0.752423
172,0,5.4855,6.97547,6.97547,5.93366,-0.935401
173,0,7.33894,6.97547,6.97547,7.24439,0.161647
174,0,6.27593,6.97547,6.97547,6.8537,-1.04404
174,3,7.12396,6.86885,6.86885,6.36796,1.47032
174,6,6.23061,6.76224,6.76224,5.88223,0.733498
174,9,4.96389,6.65562,6.65562,5.39649,-0.992828
174,12,4.66581,6.54901,6.54901,4.91076,-0.617763
175,0,4.16844,6.97547,6.97547,4.99203,-2.04326
175,3,5.57516,6.86885,6.86885,5.75053,-0.377693
175,6,6.91074,6.76224,6.76224,6.50903,0.764326
175,9,6.74953,6.65562,6.65562,7.26753,-0.882747
175,12,8.56273,6.54901,6.54901,8.02604,0.828157
175,15,9.75166,6.44239,6.44239,8.78454,1.3635
175,18,9.16787,6.33578,6.33578,9.54304,-0.486891
175,21,9.95504,6.22916,6.22916,10.3015,-0.41658
175,24,11.5846,6.12255,6.12255,11.06,0.587381
176,0,7.71825,6.97547,6.97547,8.06673,-0.535015
176,3,9.14766,6.86885,6.86885,8.22338,1.39202
177,0,6.61841,6.97547,6.97547,6.77099,-0.279092
178,0,7.01521,6.97547,6.97547,7.03104,-0.0278718
179,0,7.20444,6.97547,6.97547,7.51483,-0.511541
179,3,8.02923,6.86885,6.86885,7.53427,0.813604
180,0,9.04458,6.97547,6.97547,8.22459,1.23476
181,0,6.92123,6.97547,6.97547,6.53829,0.725352
181,3,6.0075,6.86885,6.86885,6.3061,-0.586429
181,6,5.4018,6.76224,6.76224,6.07391,-1.37045
181,9,6.50949,6.65562,6.65562,5.84172,1.41572
181,12,5.05115,6.54901,6.54901,5.60953,-1.23279
181,15,5.53101,6.44239,6.44239,5.37733,0.353942
182,0,7.48649,6.97547,6.97547,6.8517,1.14742
182,3,5.63702,6.86885,6.86885,6.5208,-1.67854
183,0,6.69925,6.97547,6.97547,6.25248,0.884977
183,3,5.09169,6.86885,6.86885,5.88473,-1.669
184,0,6.45862,6.97547,6.97547,6.64767,-0.352206
185,0,7.41189,6.97547,6.97547,7.28133,0.22207
185,3,7.34239,6.86885,6.86885,7.12788,0.372728
185,6,6.71794,6.76224,6.76224,6.97442,-0.455432
186,0,6.68723,6.97547,6.97547,6.53135,0.295576
186,3,6.76974,6.86885,6.86885,6.80414,-0.0626094
186,6,5.33794,6.76224,6.76224,7.07692,-3.04328
186,9,8.05985,6.65562,6.65562,7.34971,1.19664
186,12,7.87605,6.54901,6.54901,7.6225,0.411976
186,15,7.59129,6.44239,6.44239,7.89528,-0.476849
186,18,8.15129,6.33578,6.33578,8.16807,-0.025438
186,21,8.83204,6.22916,6.22916,8.44085,0.573966
186,24,8.86575,6.12255,6.12255,8.71364,0.216198
187,0,6.21045,6.97547,6.97547,6.19839,0.0240948
187,3,6.35331,6.86885,6.86885,6.38001,-0.051834
187,6,5.68028,6.76224,6.76224,6.56164,-1.66352
187,9,7.1483,6.65562,6.65562,6.74326,0.743912
187,12,7.11357,6.54901,6.54901,6.92489,0.337446
187,15,6.73183,6.44239,6.44239,7.10651,-0.652971
187,18,7.53963,6.33578,6.33578,7.28814,0.427361
187,21,7.21984,6.22916,6.22916,7.46976,-0.414372
187,24,7.79853,6.12255,6.12255,7.65139,0.23818
187,27,8.33229,6.01593,6.01593,7.83301,0.789413
187,30,7.91723,5.90931,5.90931,8.01464,-0.150525
188,0,6.16922,6.97547,6.97547,6.18043,-0.0224674
188,3,5.43395,6.86885,6.86885,5.89771,-0.973871
188,6,5.70748,6.76224,6.76224,5.61498,0.204006
188,9,5.48376,6.65562,6.65562,5.33226,0.351885
188,12,4.92581,6.54901,6.54901,5.04954,-0.303465
189,0,8.34607,6.97547,6.97547,7.84438,0.792074
190,0,6.06069,6.97547,6.97547,6.07116,-0.0213575
190,3,6.09202,6.86885,6.86885,6.12408,-0.0648344
190,6,6.2313,6.76224,6.76224,6.17701,0.108865
190,9,5.60527,6.65562,6.65562,6.22993,-1.24181
190,12,6.51679,6.54901,6.54901,6.28286,0.461134
190,15,6.09912,6.44239,6.44239,6.33578,-0.462623
190,18,7.0301,6.33578,6.33578,6.38871,1.24337
190,21,6.14922,6.22916,6.22916,6.44163,-0.562198
191,0,6.47885,6.97547,6.97547,6.62666,-0.276249
192,0,7.11549,6.97547,6.97547,6.86028,0.460717
192,3,6.53328,6.86885,6.86885,6.79411,-0.475463
192,6,6.38819,6.76224,6.76224,6.72794,-0.62541
192,9,6.95993,6.65562,6.65562,6.66177,0.554308
193,0,7.05184,6.97547,6.97547,8.29101,-1.85102
193,3,9.07738,6.86885,6.86885,8.77258,0.43031
193,6,10.9323,6.76224,6.76224,9.25416,2.24584
193,9,9.81828,6.65562,6.65562,9.73573,0.105011
193,12,9.82612,6.54901,6.54901,10.2173,-0.474181
193,15,10.8354,6.44239,6.44239,10.6989,0.158083
193,18,10.6308,6.33578,6.33578,11.1805,-0.608854
193,21,13.4186,6.22916,6.22916,11.662,1.86546
193,24,12.3751,6.12255,6.12255,12.1436,0.236038
193,27,12.0075,6.01593,6.01593,12.6252,-0.605955
193,30,12.5321,5.90931,5.90931,13.1068,-0.543007
194,0,9.44479,6.97547,6.97547,8.27855,1.74471
194,3,8.02631,6.86885,6.86885,8.03449,-0.0126125
194,6,7.36353,6.76224,6.76224,7.79044,-0.678687
194,9,7.19712,6.65562,6.65562,7.54639,-0.57321
194,12,7.61595,6.54901,6.54901,7.30233,0.531905
195,0,6.88583,6.97547,6.97547,6.92931,-0.0777144
195,3,7.24974,6.86885,6.86885,7.06778,0.318847
195,6,7.1343,6.76224,6.76224,7.20626,-0.123672
195,9,7.33738,6.65562,6.65562,7.34473,-0.012394
195,12,7.22324,6.54901,6.54901,7.4832,-0.430249
195,15,7.27576,6.44239,6.44239,7.62168,-0.562089
195,18,6.93284,6.33578,6.33578,7.76015,-1.32034
195,21,8.87853,6.22916,6.22916,7.89862,1.53648
195,24,8.93129,6.12255,6.12255,8.0371,1.37792
195,27,8.10012,6.01593,6.01593,8.17557,-0.114295
195,30,7.85889,5.90931,5.90931,8.31404,-0.678003
196,0,5.62053,6.97547,6.97547,6.18617,-1.13241
196,3,5.79189,6.86885,6.86885,6.1527,-0.726286
196,6,6.8957,6.76224,6.76224,6.11923,1.57151
196,9,6.06157,6.65562,6.65562,6.08576,-0.0492262
196,12,5.79598,6.54901,6.54901,6.05229,-0.52449
196,15,5.70338,6.44239,6.44239,6.01883,-0.649092
196,18,5.83894,6.33578,6.33578,5.98536,-0.302973
196,21,6.7959,6.22916,6.22916,5.95189,1.75624
196,24,5.44691,6.12255,6.12255,5.91842,-0.986679
196,27,5.80031,6.01593,6.01593,5.88495,-0.17814
196,30,5.89454,5.90931,5.90931,5.85148,0.0911402
197,0,6.37174,6.97547,6.97547,6.59697,-0.422828
198,0,7.20498,6.97547,6.97547,7.44794,-0.404005
198,3,7.49724,6.86885,6.86885,7.59682,-0.162345
198,6,8.09147,6.76224,6.76224,7.7457,0.55286
198,9,8.15565,6.65562,6.65562,7.89458,0.409562
199,0,7.88434,6.97547,6.97547,7.43024,0.756899
199,3,7.72162,6.86885,6.86885,7.47741,0.404485
199,6,7.02713,6.76224,6.76224,7.52457,-0.818753
199,9,6.7778,6.65562,6.65562,7.57174,-1.29862
199,12,7.73455,6.54901,6.54901,7.6189,0.187989
199,15,8.57612,6.44239,6.44239,7.66607,1.47023
199,18,7.36835,6.33578,6.33578,7.71324,-0.553767
200,0,6.24697,6.97547,6.97547,6.34643,-0.194087
200,3,6.12352,6.86885,6.86885,6.22505,-0.201992
201,0,6.91377,6.97547,6.97547,6.73716,0.324653
201,3,6.77571,6.86885,6.86885,6.62841,0.275232
201,6,6.3315,6.76224,6.76224,6.51966,-0.357424
201,9,5.90047,6.65562,6.65562,6.4109,-0.986073
201,12,6.63955,6.54901,6.54901,6.30215,0.663052
202,0,5.12007,6.97547,6.97547,5.45841,-0.767694
202,3,5.11813,6.86885,6.86885,5.28173,-0.383629
203,0,6.99841,6.97547,6.97547,7.5388,-0.887762
203,3,8.43447,6.86885,6.86885,7.67196,1.23092
204,0,7.08804,6.97547,6.97547,7.50526,-0.688483
204,3,7.65713,6.86885,6.86885,7.41942,0.396798
204,6,8.49406,6.76224,6.76224,7.33357,1.95982
204,9,5.84822,6.65562,6.65562,7.24773,-2.39147
204,12,7.33021,6.54901,6.54901,7.16189,0.291084
205,0,6.96717,6.97547,6.97547,7.25985,-0.499287
205,3,7.70671,6.86885,6.86885,7.22254,0.830233
205,6,7.03317,6.76224,6.76224,7.18523,-0.262087
206,0,6.39192,6.97547,6.97547,6.19293,0.397954
206,3,5.23078,6.86885,6.86885,5.84529,-1.302
207,0,6.83686,6.97547,6.97547,7.08895,-0.440429
207,3,7.37018,6.86885,6.86885,7.09854,0.473928
207,6,7.10871,6.76224,6.76224,7.10812,0.00102499
208,0,8.35677,6.97547,6.97547,7.73974,0.987342
208,3,7.76093,6.86885,6.86885,7.6471,0.184364
208,6,6.46743,6.76224,6.76224,7.55445,-1.78208
208,9,8.03253,6.65562,6.65562,7.46181,0.947272
209,0,5.93617,6.97547,6.97547,6.22352,-0.571827
209,3,6.9092,6.86885,6.86885,6.23612,1.33674
209,6,5.99432,6.76224,6.76224,6.24872,-0.504209
209,9,6.10374,6.65562,6.65562,6.26132,-0.311686
209,12,5.61366,6.54901,6.54901,6.27391,-1.30335
209,15,6.51477,6.44239,6.44239,6.28651,0.449684
209,18,6.17886,6.33578,6.33578,6.29911,-0.236433
209,21,6.48921,6.22916,6.22916,6.31171,0.348301
209,24,6.12544,6.12255,6.12255,6.3243,-0.389431
209,27,6.45546,6.01593,6.01593,6.3369,0.231703
209,30,6.6793,5.90931,5.90931,6.3495,0.643292
210,0,7.362,6.97547,6.97547,7.22982,0.226428
211,0,7.14835,6.97547,6.97547,7.43952,-0.484718
211,3,7.84861,6.86885,6.86885,7.44699,0.667914
212,0,8.70207,6.97547,6.97547,8.06453,0.979091
212,3,7.56773,6.86885,6.86885,7.87322,-0.480552
212,6,8.21928,6.76224,6.76224,7.68191,0.866357
212,9,7.50852,6.65562,6.65562,7.4906,0.0296145
212,12,6.83248,6.54901,6.54901,7.2993,-0.792065
212,15,7.6197,6.44239,6.44239,7.10799,0.891588
212,18,6.8822,6.33578,6.33578,6.91668,-0.0617446
212,21,7.0675,6.22916,6.22916,6.72538,0.630021
212,24,6.45097,6.12255,6.12255,6.53407,-0.15751
212,27,6.01832,6.01593,6.01593,6.34276,-0.633503
212,30,6.09922,5.90931,5.90931,6.15145,-0.105163
213,0,5.84637,6.97547,6.97547,6.17805,-0.664911
214,0,7.53924,6.97547,6.97547,7.37757,0.271401
215,0,5.83447,6.97547,6.97547,5.7802,0.116296
215,3,5.28203,6.86885,6.86885,5.3359,-0.125028
215,6,4.55885,6.76224,6.76224,4.8916,-0.842479
216,0,7.22896,6.97547,6.97547,7.11711,0.194632
216,3,6.89356,6.86885,6.86885,6.96634,-0.129388
217,0,6.92016,6.97547,6.97547,6.86518,0.0991811
217,3,7.1223,6.86885,6.86885,6.89279,0.412384
217,6,6.91275,6.76224,6.76224,6.9204,-0.0136947
217,9,6.43341,6.65562,6.65562,6.94801,-0.91727
217,12,7.32535,6.54901,6.54901,6.97562,0.620927
217,15,6.50549,6.44239,6.44239,7.00323,-0.88024
217,18,6.52839,6.33578,6.33578,7.03084,-0.885079
217,21,6.97082,6.22916,6.22916,7.05846,-0.153766
217,24,7.84222,6.12255,6.12255,7.08607,1.32158
217,27,6.86224,6.01593,6.01593,7.11368,-0.437756
217,30,7.46044,5.90931,5.90931,7.14129,0.553483
218,0,7.76674,6.97547,6.97547,7.36056,0.683436
218,3,6.90193,6.86885,6.86885,7.13118,-0.398135
218,6,6.8193,6.76224,6.76224,6.9018,-0.148038
219,0,7.06301,6.97547,6.97547,7.0111,0.0916882
220,0,8.32161,6.97547,6.97547,7.61224,1.15413
220,3,7.063,6.86885,6.86885,7.41037,-0.580556
221,0,7.55037,6.97547,6.97547,7.44797,0.170276
222,0,7.10815,6.97547,6.97547,7.06579,0.0742393
223,0,7.34941,6.97547,6.97547,7.34514,0.00719986
223,3,6.97614,6.86885,6.86885,7.36045,-0.646645
223,6,8.16653,6.76224,6.76224,7.37576,1.3278
223,9,7.88989,6.65562,6.65562,7.39107,0.835857
223,12,7.14361,6.54901,6.54901,7.40638,-0.4394
223,15,5.84901,6.44239,6.44239,7.42169,-2.62439
223,18,7.3393,6.33578,6.33578,7.43699,-0.162696
223,21,8.57511,6.22916,6.22916,7.4523,1.86597
223,24,7.33368,6.12255,6.12255,7.46761,-0.222128
223,27,6.92717,6.01593,6.01593,7.48292,-0.919811
223,30,7.90322,5.90931,5.90931,7.49823,0.668918
224,0,7.07466,6.97547,6.97547,7.08909,-0.0251973
225,0,6.03418,6.97547,6.97547,6.23485,-0.398608
225,3,5.67929,6.86885,6.86885,6.22743,-1.09012
225,6,5.97644,6.76224,6.76224,6.22001,-0.484987
225,9,6.16371,6.65562,6.65562,6.2126,-0.0974491
225,12,7.20839,6.54901,6.54901,6.20518,2.00229
225,15,5.85959,6.44239,6.44239,6.19776,-0.67576
225,18,5.54928,6.33578,6.33578,6.19035,-1.28256
