rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,141,4.04390623719009,-0.226214867450166,-0.16145705854842,6.40768278384608,7.42373086659199,0.00548361145210921,5.60140758221858,-0.365405093381252,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.645701504773929,-0.0917378549235467,-0.0281146501731621,0.137538574365828,0.026795237908007,0.00273305421744182,1.40282437959866,-0.20552052796503,0,0,0,0,0,0,0,0,0,0
2,141,4.65938473297036,0.0457995128891785,-0.24156582777389,3.12724956660577,7.37390104416894,0.00740399291494645,5.52121316989984,0.0267907294966642,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.0302230089936666,0.180276525415798,-0.108223419398632,-0.579805245503456,-0.0230345845150426,0.00465343568027907,1.32262996727992,0.186675294912886,0,0,0,0,0,0,0,0,0,0
3,141,3.5572329609693,-0.206638518006952,-0.119671380127245,1.12230678857289,7.40267671258784,0.00562950870338677,5.49725529990509,-0.388703242781752,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.13237478099472,-0.0721615054803327,0.0136710282480125,-1.60457293120386,0.00574108390385319,0.00287895146871939,1.29867209728517,-0.22881867736553,0,0,0,0,0,0,0,0,0,0
1,142,4.26004200270528,-0.336330251748441,-0.100560293521338,3.4101959937728,7.37028825766182,0.00740846174258527,4.68086680261232,-0.0428276461948298,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.42956573925874,-0.201853239221821,0.0327821148539199,-0.49318936520635,-0.0266473710221709,0.00465790450791788,0.482283599992396,0.117056919221392,0,0,0,0,0,0,0,0,0,0
2,142,3.47875268769054,-0.27502397976974,-0.197173743908685,3.93872281600417,7.38680544848497,0.00276659705600165,4.53776802835783,0.119650394311179,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.21085505427348,-0.140546967243121,-0.0638313355334273,-0.349102618645206,-0.0101301801990141,1.60398213342686e-05,0.33918482573791,0.279534959727401,0,0,0,0,0,0,0,0,0,0
3,142,3.116958882032,-0.124702142668388,-0.178517812823952,22.4716468737055,7.3392380854893,0.0036552062736029,4.03933205844735,-0.0731356762574712,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.57264885993203,0.0097748698582311,-0.045175404448694,1.39229524459144,-0.0576975431946893,0.000904649038935518,-0.159251144172569,0.0867488891587507,0,0,0,0,0,0,0,0,0,0
1,143,4.42849412649896,-0.193834063847098,-0.0692106059889519,18.7348151722893,7.37891692980429,0.00316545282002969,4.87618793885412,-0.393853861570759,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.26111361546506,-0.0593570513204784,0.0641318023863058,1.210424435797,-0.0180186988796942,0.000414895585362304,0.677604736234199,-0.233969296154537,0,0,0,0,0,0,0,0,0,0
2,143,3.52125237768467,-0.142407813871377,-0.0488560415151879,17.239502069415,7.40912009643275,0.00400183680527869,4.42059992725032,-0.239568352726359,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.16835536427935,-0.00793080134475757,0.0844863668600698,1.12724425150415,0.0121844677487655,0.0012512795706113,0.222016724630397,-0.0796837873101374,0,0,0,0,0,0,0,0,0,0
3,143,6.77303694722559,-0.24030090623259,-0.104147800155004,28.7167552477135,7.41141910341924,0.00992040120291278,3.79435011105792,-0.130713159384011,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.08342920526157,-0.105823893705971,0.0291946082202534,1.63752162792758,0.0144834747352496,0.0071698439682454,-0.404233091561998,0.0291714060322112,0,0,0,0,0,0,0,0,0,0
1,144,6.89238639043532,-0.00962465683398157,-0.178784720068688,6.57635371710492,7.3766219589939,0.00994796768384551,4.11909371548673,-0.0482428923140405,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.2027786484713,0.124852355692638,-0.0454423116934305,0.163521314374971,-0.0203136696900881,0.00719741044917813,-0.0794894871331877,0.111641673102181,0,0,0,0,0,0,0,0,0,0
2,144,6.59341279220249,-4.53392079024922e-05,-0.171005830244676,6.52619727155866,7.39691968635123,0.00696207417888323,4.62813936877907,-0.167742121821,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.90380505023847,0.134431673318717,-0.0376634218694185,0.155865295240803,-1.59423327525943e-05,0.00421151694421584,0.429556166159152,-0.00785755640477834,0,0,0,0,0,0,0,0,0,0
3,144,6.67178818798196,-0.0229317465373259,-0.188294747570223,6.90746495367934,7.37099819164805,0.00912367352069626,3.87708216119911,0.0146623879292579,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.98218044601793,0.111545265989293,-0.0549523391949653,0.212643573110717,-0.0259374370359398,0.00637311628602888,-0.321501041420813,0.17454695334548,0,0,0,0,0,0,0,0,0,0
1,145,7.79067896752696,-0.28556740824883,-0.11613849364723,4.07750890697109,7.44186806293499,-0.00343221141866373,3.96581350699503,0.0249871176047364,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.10107122556294,-0.151090395722211,0.0172039147280279,-0.314472891099502,0.0449324342509989,-0.00618276865333111,-0.232769695624888,0.184871683020958,0,0,0,0,0,0,0,0,0,0
2,145,6.68587331709337,-0.189780120513627,-0.233868440045825,5.78309916206511,7.41594463312311,-0.00139720302282445,4.03988736391315,0.0199117177160032,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.99626557512935,-0.0553031079870078,-0.100526031670567,0.0349805951659954,0.0190090044391269,-0.00414776025749183,-0.158695838706777,0.179796283132225,0,0,0,0,0,0,0,0,0,0
3,145,5.4071111794763,-0.0781772701041889,-0.157203850536237,6.38709664404999,7.43985672378278,-0.00283606576008962,4.12809078313635,0.0115669709054603,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.717503437512276,0.0562997424224303,-0.0238614421609789,0.134320674803587,0.0429210950987908,-0.005586622994757,-0.0704924194835685,0.171451536321682,0,0,0,0,0,0,0,0,0,0
1,146,4.13264702667735,-0.00360016389618277,-0.0981152282716884,3.14801117573597,7.43741071670124,0.00057574670384186,3.88638812016478,-0.00752550571632625,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.556960715286673,0.130876848630436,0.0352271801035693,-0.573188250374211,0.0404750880172546,-0.00217481053082552,-0.312195082455144,0.152359059699896,0,0,0,0,0,0,0,0,0,0
2,146,2.94453744399253,-0.0782623111841492,-0.191943618608458,14.1656781527772,7.45375833666703,-0.00115766073890483,5.00435850746647,-0.141711091295159,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.7450702979715,0.0562147013424701,-0.0586012102332004,0.930862876346892,0.0568227079830468,-0.00390821797357222,0.805775304846546,0.0181734741210625,0,0,0,0,0,0,0,0,0,0
3,146,1.81513283744656,0.0273180854917311,-0.0854890427960927,5.4278165920409,7.37020051900976,0.0104701046285923,3.7058722268546,0.0841152022253307,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.87447490451746,0.16179509801835,0.0478533655791651,-0.028422178861474,-0.026735109674231,0.00771954739392496,-0.492710975765322,0.243999767641553,0,0,0,0,0,0,0,0,0,0
1,147,7.65092245597817,-0.112492864454202,-0.249399787137775,4.79341934188573,7.33092710499675,0.00291690412470927,2.8777226694165,-0.0199504830131397,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.96131471401415,0.0219841480724177,-0.116057378762517,-0.152715124196217,-0.0660085236872376,0.000166346890041888,-1.32086053320342,0.139934082403082,0,0,0,0,0,0,0,0,0,0
2,147,4.08732136427432,0.0321440428806985,-0.167531491231141,2.66892917180678,7.32964015351014,0.00345137940220826,3.35196805516482,-0.159248876349649,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.602286377689703,0.166621055407318,-0.0341890828558829,-0.738281798311799,-0.0672954751738475,0.000700822167540877,-0.846615147455107,0.000635689066572853,0,0,0,0,0,0,0,0,0,0
3,147,5.24215302532071,-0.0163906396377239,-0.124083985502757,8.20248048777317,7.37593111252356,0.00696732517518016,3.2132615278148,-0.389436415416947,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.552545283356688,0.118086372888895,0.00925842287250045,0.384477476005892,-0.0210045161604233,0.00421676794051278,-0.98532167480512,-0.229551850000725,0,0,0,0,0,0,0,0,0,0
1,148,4.21636492012308,-0.238685921004215,-0.114951856376181,24.358103224462,7.45110305096432,0.00384933068248381,3.24063459695052,-0.186684243596039,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.473242821840946,-0.104208908477596,0.0183905519990772,1.47290544443147,0.0541674222803277,0.00109877344781643,-0.957948605669405,-0.0267996781798168,0,0,0,0,0,0,0,0,0,0
2,148,2.56691984183927,-0.172122690594389,-0.056012754519098,14.0235838966856,7.43418685205857,0.00671615314893232,3.79953923643849,-0.227224305065223,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.12268790012475,-0.0376456780677694,0.0773296538561598,0.920781345347873,0.0372512233745796,0.00396559591426493,-0.39904396618143,-0.0673397396490013,0,0,0,0,0,0,0,0,0,0
3,148,3.08950767260314,-0.219584083037329,-0.0445565105377885,11.543078167307,7.38361043782919,0.0105981711069279,2.97188459939578,-0.00310551861166609,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.60010006936088,-0.0851070705107101,0.0887858978374692,0.726126833416403,-0.0133251908547951,0.00784761387226047,-1.22669860322415,0.156779046804556,0,0,0,0,0,0,0,0,0,0
1,149,4.26037562426697,-0.108661934533671,-0.114747246593687,6.59734673050409,7.41032165372606,0.0101940190829078,4.06094698646228,-0.280748896762445,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.42923211769705,0.0258150779929485,0.0185951617815706,0.16670842664501,0.0133860250420694,0.00744346184824041,-0.137636216157644,-0.120864331346223,0,0,0,0,0,0,0,0,0,0
2,149,5.1541399947331,-0.133678005895402,-0.121578528981702,1.904189064488,7.44047804469828,0.00550313240923169,4.60843900012684,-0.362338167621699,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.464532252769081,0.000799006631217042,0.0117638793935561,-1.07590290101477,0.0435424160142945,0.00275257517456431,0.409855797506917,-0.202453602205477,0,0,0,0,0,0,0,0,0,0
3,149,5.3243773212312,-0.0479564947951007,-0.116093935044226,5.30891111435639,7.45979228052085,0.00191429753462933,3.93727171308104,-0.29207959867874,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.634769579267177,0.0865205177315186,0.0172484733310313,-0.0505723800139963,0.0628566518368636,-0.000836259700038054,-0.261311489538878,-0.132195033262518,0,0,0,0,0,0,0,0,0,0
1,150,4.04552783019443,-0.19082953625004,-0.065834958891616,13.7662707454,7.40333010346337,0.00449604668270715,4.72277256140384,-0.171188892748967,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.644079911769597,-0.0563525237234203,0.0675074494836417,0.902262320441486,0.0063944747793796,0.00174548944803976,0.524189358783919,-0.0113043273327451,0,0,0,0,0,0,0,0,0,0
2,150,4.88057461307262,-0.285500631745752,-0.0266749218690952,8.60686677027978,7.37198423719433,0.00698469448164051,5.51146258762964,-0.299091365150429,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.190966871108602,-0.151023619219132,0.106667486506163,0.432601215289182,-0.0249513914896609,0.00423413724697313,1.31287938500972,-0.139206799734207,0,0,0,0,0,0,0,0,0,0
3,150,2.9841540773766,-0.143442796965922,-0.0394097207343841,10.6733329094627,7.35864224980166,0.0143477433175098,5.38790263047188,-0.258913209736116,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.70545366458742,-0.00896578443930265,0.0939326876408736,0.647789248157614,-0.0382933788823276,0.0115971860828424,1.18931942785196,-0.0990286443198945,0,0,0,0,0,0,0,0,0,0
1,151,1.93067278011185,-0.121195306587993,-0.126325674765307,6.83339081301816,7.36218731648448,0.0115262752671385,3.23437865359601,0.182714130668274,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.75893496185217,0.013281705938626,0.0070167336099507,0.201861878072279,-0.0347483121995094,0.00877571803247115,-0.964204549023916,0.342598696084496,0,0,0,0,0,0,0,0,0,0
2,151,3.05446050660895,-0.0549604934586952,-0.0167485245409607,6.28155867583152,7.43449385209578,0.00760946771081064,3.62057246816506,-0.358906685476522,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.63514723535508,0.0795165190679241,0.116593883834297,0.117659015443049,0.0375582234117955,0.00485891047614325,-0.578010734454865,-0.1990221200603,0,0,0,0,0,0,0,0,0,0
3,151,2.98483147416819,-0.101820876958841,-0.0614422684803548,1.33110642569449,7.43160567342754,0.00421768723974579,3.04471065767566,-0.117434221689251,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.70477626779584,0.0326561355677778,0.071900139894903,-1.43394863561391,0.0346700447435504,0.00146713000507841,-1.15387254494427,0.0424503437269714,0,0,0,0,0,0,0,0,0,0
1,152,3.61895550522026,0.00264375166443758,-0.0913246228485239,7.93277269260329,7.37197799890486,0.00690422559114323,3.09376511804536,-0.351200149456719,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.07065223674377,0.137120764191057,0.0420177855267338,0.351043489482773,-0.0249576297791227,0.00415366835647584,-1.10481808457456,-0.191315584040497,0,0,0,0,0,0,0,0,0,0
2,152,3.50484982253311,0.0205001222348758,-0.150399743001861,3.69381765021832,7.39962744955334,0.005477109756322,3.40550742280099,-0.353855793466842,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.18475791943091,0.154977134761495,-0.0170573346266036,-0.413298614245314,0.00269182086935693,0.00272655252165462,-0.793075779818932,-0.19397122805062,0,0,0,0,0,0,0,0,0,0
3,152,5.04505430582459,-0.050343144935391,-0.105527083152319,20.5618067628535,7.39525290197215,0.00549152727201888,3.16522131158177,-0.33977798169362,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.355446563860571,0.0841338675912282,0.0278153252229392,1.30347618326686,-0.00168272671183711,0.0027409700373515,-1.03336189103815,-0.179893416277398,0,0,0,0,0,0,0,0,0,0
1,153,1.22227985219932,-0.212115289316552,-0.175388963713549,4.48807871185409,7.36339916189265,0.00163179313104145,4.92981930265633,-0.188603864463043,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.4673278897647,-0.077638276789933,-0.0420465553382909,-0.218534424671279,-0.0335364667913378,-0.00111876410362594,0.731236100036408,-0.0287192990468208,0,0,0,0,0,0,0,0,0,0
2,153,0.901997148201219,-0.138555991060037,-0.108572500830099,1.50659789269648,7.36301676984388,2.55899364713435e-06,3.85838580409564,0.0637883343453651,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.7876105937628,-0.00407897853341768,0.0247699075451583,-1.31010507333598,-0.0339188588401056,-0.00274799824102025,-0.340197398524285,0.223672899761587,0,0,0,0,0,0,0,0,0,0
3,153,1.1788334282115,-0.174983634510417,-0.1648240130535,5.30162660661773,7.39418624630062,-0.0111394181823127,3.80852359199401,-0.136821206871999,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.51077431375252,-0.0405066219837973,-0.0314816046782419,-0.0519454506489996,-0.0027493823833673,-0.0138899754169801,-0.390059610625916,0.0230633585442226,0,0,0,0,0,0,0,0,0,0
1,154,5.87692330131726,-0.16035949440151,-0.181379786979953,4.66945667571436,7.37499554668773,0.0030124090050713,3.61551541734627,-0.399233381403558,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.18731555935323,-0.0258824818748907,-0.0480373786046954,-0.178916409647533,-0.0219400819962559,0.000261851770403912,-0.58306778527365,-0.239348815987336,0,0,0,0,0,0,0,0,0,0
2,154,7.43594714056358,-0.361396315542752,-0.133425439532568,9.93242597349173,7.33423318391945,0.00251997310364238,4.58124333445224,-0.238557515366107,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.74633939859956,-0.226919303016133,-8.30311573103426e-05,0.575845624690759,-0.0627024447645415,-0.000230584131025006,0.382660131832316,-0.0786729499498846,0,0,0,0,0,0,0,0,0,0
3,154,8.37783896690752,-0.0767487882955313,-0.155899772063327,11.009943768928,7.35826689729456,0.00310274196182374,3.59187138798768,-0.198386012565475,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.6882312249435,0.0577282242310879,-0.0225573636880696,0.678839712419093,-0.0386687313894303,0.000352184727156352,-0.606711814632245,-0.038501447149253,0,0,0,0,0,0,0,0,0,0
1,155,3.82963032103242,-0.122767394927345,-0.0916333235167839,5.92554135185746,7.35983017354229,0.0011269749335904,5.45494094836681,-0.0522904462975673,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.859977420931604,0.0117096175992744,0.0417090848584738,0.0593129192197619,-0.0371054551416927,-0.00162358230107698,1.25635774574689,0.107594119118655,0,0,0,0,0,0,0,0,0,0
2,155,3.40834512688807,-0.205500516709911,-0.231826014230546,2.47181130908645,7.36939450727448,-6.61836234683272e-05,5.36758459024996,-0.065442416170929,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.28126261507595,-0.0710235041832916,-0.0984836058552883,-0.815007925623433,-0.0275411214095111,-0.00281674085813571,1.16900138763003,0.094442149245293,0,0,0,0,0,0,0,0,0,0
3,155,3.34869431678058,-0.113209410533896,-0.150208952640719,9.3866803101013,7.36898579880857,0.000328328111906801,5.6651926958653,-0.0738610368109044,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.34091342518344,0.0212676019927235,-0.0168665442654611,0.519332565081792,-0.0279498298754133,-0.00242222912276058,1.46660949324538,0.0860235286053175,0,0,0,0,0,0,0,0,0,0
1,156,9.28802524021373,-0.30935602819229,-0.231864682742233,6.59283124017493,7.43083925221942,0.00294008525064081,4.75891541335294,-0.447276739747445,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,4.5984174982497,-0.174879015665671,-0.0985222743669756,0.166023751955163,0.0339036235354353,0.00018952801597343,0.56033221073302,-0.287392174331223,0,0,0,0,0,0,0,0,0,0
2,156,8.52685043350125,-0.137562501705502,-0.158596832261045,7.59678571095147,7.44705841020771,0.00277219147713305,4.49853171581617,-0.453671638058979,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.83724269153723,-0.00308548917888249,-0.0252544238857869,0.307766094031664,0.0501227815237213,2.1634242465666e-05,0.299948513196244,-0.293787072642757,0,0,0,0,0,0,0,0,0,0
3,156,8.78676766071099,-0.228375398874257,-0.219694684430512,11.3473910875273,7.4222346342037,0.00298435683204666,4.35001403961324,-0.434963196522435,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,4.09715991874696,-0.0938983863476377,-0.0863522760552541,0.709028726345978,0.025299005519714,0.000233799597379272,0.151430836993315,-0.275078631106213,0,0,0,0,0,0,0,0,0,0
1,157,5.13412865780521,-0.1912737585882,-0.149895448683101,14.5176725355353,7.46977639556266,-0.00334213970411192,4.91886345040659,-0.45250763249299,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.444520915841187,-0.0567967460615809,-0.0165530403078429,0.955407571822539,0.0728407668786755,-0.00609269693877931,0.720280247786671,-0.292623067076768,0,0,0,0,0,0,0,0,0,0
2,157,5.06297809145169,-0.0533092816361953,-0.184044363482006,5.32900207364511,7.45504131622255,0.00275285931228508,3.90142896688997,-0.177234005609444,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.373370349487663,0.0811677308904239,-0.0507019551067486,-0.0467951385905974,0.0581056875385624,2.30207761769963e-06,-0.297154235729957,-0.0173494401932217,0,0,0,0,0,0,0,0,0,0
3,157,5.48074142541794,-0.0678163814051299,-0.173616142821135,4.5471608363658,7.41089929020332,0.00375399283252185,5.18091729437196,-0.123102861744363,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.791133683453914,0.0666606311214893,-0.0402737344458774,-0.205456084838485,0.0139636615193295,0.00100343559785447,0.982334091752033,0.0367817036718588,0,0,0,0,0,0,0,0,0,0
1,158,2.62747260657433,-0.219278326956479,-0.113662330397469,28.7672707301143,7.36932347913497,0.00157500392113776,2.47726198988328,-0.0582030883408758,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.06213513538969,-0.0848013144298601,0.0196800779777889,1.63927917690036,-0.0276121495490198,-0.00117555331352963,-1.72132121273664,0.101681477075346,0,0,0,0,0,0,0,0,0,0
2,158,2.77816350263987,-0.310912757558801,-0.116644224482458,17.8227382201445,7.40782739923792,0.00147906732473657,2.24147740682262,-0.0125398107473482,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.91144423932415,-0.176435745032182,0.0166981838927996,1.16051593914916,0.01089177055393,-0.00127148990993082,-1.95710579579731,0.147344754668874,0,0,0,0,0,0,0,0,0,0
3,158,2.69625194576262,-0.208062402287813,-0.155841958273913,55.83202098438,7.40247519330322,0.00300757450211112,2.70976519254671,0.065346614251621,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.9933557962014,-0.0735853897611934,-0.0224995498986556,2.30238842653361,0.005539564619232,0.000257017267443739,-1.48881801007322,0.225231179667843,0,0,0,0,0,0,0,0,0,0
1,159,2.98024152397007,-0.0133739493882812,-0.122579430081173,1.51147044075753,7.36927145230966,-0.00210874163457795,4.47164036039229,-0.0875154856502879,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.70936621799395,0.121103063138338,0.0107629782940848,-1.30687615221419,-0.0276641763743264,-0.00485929886924533,0.273057157772373,0.0723690797659341,0,0,0,0,0,0,0,0,0,0
