omega_b14,-0.0087287,0.040606,0.04157,0.01796,0.00078,0.0014492,0.0014926,-0.0031493,-0.01485,0.051362,0.00099037,-0.0027918,0.0016556,0.0018588,0.0019861,-0.0037917,-0.0015129,-0.00034262,-0.0074525,0.0043228,0.0037009,0.00059197,0.00084997,nan,nan,-0.00083991,0.0020756,0.0016897,-0.0030708,-0.0027003,0.0002653,nan,0.002065,nan,-0.01017,-0.04201,-0.042647,0.018546,5.6312e-06,0.0015128,-0.001356,0.0037993,-0.0062725,1,0.0010369,0.0075919,-0.00092322,-0.0054629,-0.00063336,0.0035218,0.00040409,-0.00096369,-5.7808e-05,-0.08403,-0.0016423,0.0045058,0.00040267
omega_b05,-0.0050822,0.038725,0.043665,0.011055,-0.00017146,-0.0016593,-0.0023063,0.0036494,-0.0015572,0.0043814,0.047726,-0.0087624,0.0012026,0.00085656,0.00032011,-0.0013524,0.0010063,0.0029119,0.0031198,-0.0023802,0.0025856,0.00047869,-0.0010358,nan,nan,0.0037366,-0.0044174,-0.0024696,0.001742,0.00074199,0.00086725,nan,-0.0011955,nan,-0.0018281,-0.035588,-0.042144,0.017133,-0.00032392,-0.0027821,0.0032218,-0.0037443,0.00092167,0.0010369,1,-0.018878,0.0023632,0.0010067,-0.0010699,0.0032716,-0.0056699,-0.0006198,0.00077756,0.00096111,-0.12407,-0.0014856,-0.0027654
omega_b15,-0.00097872,0.016587,0.01921,0.0017474,-0.00043083,-0.00035197,0.00062698,0.0011613,-0.0010978,-0.0016296,-0.0064078,0.011178,-0.00055962,0.001765,0.0024427,-0.0065597,0.0001609,0.0016388,0.0021862,-0.0013426,0.0020671,-0.0012494,-0.0020454,nan,nan,0.001798,-0.0028866,-0.0033853,0.00091811,0.0006499,-0.00019414,nan,-0.00062879,nan,-0.0053824,-0.015087,-0.016857,0.012985,0.00063274,-0.0092314,0.001587,0.0028291,0.00070306,0.0075919,-0.018878,1,-0.0031386,-0.00875,0.0048445,0.0028497,0.0045237,0.00030402,-0.00010901,-0.0012386,-0.075277,0.0010283,0.0001084
omega_b06,-3.1467e-05,0.00014075,0.0020882,-0.0040669,0.0026088,-0.0021851,0.00034058,0.0020231,-0.00038415,-0.00071059,0.00066251,-9.6124e-05,0.073589,-0.027475,0.0011526,-0.0016331,-0.0054235,-0.0013094,-0.0031492,0.0012876,-0.0040936,-0.0041925,0.0018388,nan,nan,-0.012916,0.011539,0.0028989,-0.002082,0.00020661,-0.0034596,nan,0.0014928,nan,-0.00088883,0.0034545,0.0011142,0.0020115,0.0014722,0.0018514,6.5652e-08,-0.0031152,-0.00011367,-0.00092322,0.0023632,-0.0031386,1,-0.012977,0.0017361,-0.0023799,-0.0010493,6.8767e-05,-0.00033434,-0.00075961,-0.00097577,-0.14213,-0.0025872
omega_b16,0.0080413,-0.027752,-0.025892,-0.016448,-0.00079522,0.0016901,0.00098405,0.00024509,-0.00053268,0.0022031,0.00032868,-0.00039265,-0.022773,0.036948,-0.00031998,-0.0012177,0.00086544,-0.001407,-0.00090458,0.00038402,0.0011132,0.0016777,0.0014399,nan,nan,0.0033871,-0.0017018,-0.0010393,0.00022283,0.00058753,0.0022642,nan,-0.00017463,nan,0.0051375,0.026677,0.029199,-0.004488,-6.1026e-05,-0.0012532,-0.0014981,-0.0018088,0.0007165,-0.0054629,0.0010067,-0.00875,-0.012977,1,-0.0045929,0.0050208,0.0046828,6.3275e-05,0.00035246,0.00096512,0.0019767,-0.085577,0.0021855
omega_b07,-0.0001563,0.0082103,0.0090888,-0.0026334,0.00061142,-0.0035883,0.00026047,-0.0023095,3.9462e-05,6.3919e-05,-0.0011405,0.00060582,0.00050892,-0.0010272,0.10858,-0.052439,-0.018647,-0.022775,-0.019384,0.010505,-0.028772,-0.0063512,0.010673,nan,nan,-0.052229,0.062505,0.019025,-0.010729,-0.0055787,-0.0098157,nan,0.0075785,nan,0.00055885,-0.0063071,-0.0089513,0.0079276,-0.0017605,-0.001168,-0.0010773,0.0012365,-0.00020306,-0.00063336,-0.0010699,0.0048445,0.0017361,-0.0045929,1,-0.027253,-0.00056687,0.00078365,0.0012651,-0.00079648,0.0008739,-0.00043657,-0.10439
omega_b17,-0.0078108,0.041672,0.043822,0.039294,-0.0025558,0.00085708,-5.5287e-05,-0.00058802,-0.0027105,0.0097144,0.0016699,-0.0024037,-0.0012384,0.00016803,-0.019013,0.060315,0.0025981,0.0026191,0.0031634,-0.0025681,0.0031928,0.00052697,-0.0032326,nan,nan,0.004697,-0.0056821,-0.0043161,0.0021464,0.0023048,0.0022884,nan,-0.0014733,nan,-0.0055099,-0.049028,-0.049529,0.0042933,-0.0058342,-0.0015571,0.0043228,-0.0043743,0.00059247,0.0035218,0.0032716,0.0028497,-0.0023799,0.0050208,-0.027253,1,-0.012543,0.0014545,-0.0012093,-0.00078207,-0.0032468,0.0024135,-0.1157
b_1,0.053728,-0.10423,-0.025189,-0.19584,-0.002765,0.0043001,-0.0005603,-0.0027201,0.0018821,-0.0031856,0.00055214,-0.0016923,-0.00054563,-0.0012009,-0.0013371,0.00092604,0.0039316,0.0034521,-0.018583,-0.0042031,0.025319,-0.0019658,0.0021254,nan,nan,0.0091113,-0.009458,-0.037628,-0.0018706,-0.0036463,0.0032783,nan,0.0011867,nan,-0.16859,0.12105,0.080232,0.073074,0.0015461,-0.0041981,0.00049671,0.0026396,-0.00020543,0.00040409,-0.0056699,0.0045237,-0.0010493,0.0046828,-0.00056687,-0.012543,1,0.0013752,-0.0033627,-0.00051142,-0.00031753,-0.00053109,0.0019819
a_2,0.0022078,-0.0030193,-0.0011348,-0.00023101,0.0070013,-0.01913,0.00088282,-0.0003936,-0.00024011,0.00068424,-0.0008117,0.00068156,0.0004519,-0.00046408,0.0017379,-0.0033381,-0.0017208,0.0062071,-0.0004825,2.5725e-05,-0.0005438,-0.01167,-0.003173,nan,nan,-0.0025603,-3.1004e-06,0.00018477,-0.00030109,0.00049995,-0.00066728,nan,0.00022161,nan,0.00080655,0.0017921,0.00092477,-0.001159,-0.10894,-0.032689,0.00070692,0.001244,0.0004826,-0.00096369,-0.0006198,0.00030402,6.8767e-05,6.3275e-05,0.00078365,0.0014545,0.0013752,1,-0.00052561,0.00031174,-0.0020237,-2.7919e-05,-0.00055427
a_3,-0.0013496,0.0060712,0.0064254,0.0049791,0.00030234,-0.0018422,-0.0054054,0.0074063,-0.00041294,0.0023675,0.001138,-0.0014662,0.00027308,-3.9291e-05,0.00024562,0.00095315,-0.0084739,-0.0030202,-0.0017746,0.011654,-9.7178e-05,0.0033393,0.021178,nan,nan,-0.0023983,0.0054671,-0.0012671,-0.0047419,-0.023033,-0.0016408,nan,0.0031937,nan,-0.0015429,-0.0054132,-0.0068881,-0.0012725,0.0010177,-0.0015965,-0.10469,-0.028671,0.00045192,-5.7808e-05,0.00077756,-0.00010901,-0.00033434,0.00035246,0.0012651,-0.0012093,-0.0033627,-0.00052561,1,0.0005025,0.0010006,0.0021951,0.0011269
a_4,0.0035253,-0.0012183,0.0031454,-0.0095097,0.00087154,-0.00080764,-0.0013304,0.0017086,0.0046925,-0.0096762,0.00014219,0.0009616,-5.0542e-05,0.0010963,-0.00011501,0.00064207,0.0010268,0.00078916,0.0057842,-0.0041691,0.00025978,0.00054316,0.0004633,nan,nan,0.0046959,-0.003427,-0.0059063,0.0063091,-0.00037123,0.015761,nan,-0.0042615,nan,0.0037188,0.0055387,0.00078056,0.0052814,9.7466e-05,-0.00052999,-0.00040901,-0.0020948,-0.040386,-0.08403,0.00096111,-0.0012386,-0.00075961,0.00096512,-0.00079648,-0.00078207,-0.00051142,0.00031174,0.0005025,1,-0.0010394,-0.00021931,0.0019726
b_5,0.0051608,-0.026965,-0.029647,-0.0074361,-0.0017228,0.0011872,0.00015231,-0.0022023,0.00086008,-0.0018796,-0.021346,0.009588,-0.00088507,-0.0006015,-0.00010171,0.00084628,-0.00054501,-0.0016912,-0.0027734,0.0021209,-0.0018029,-0.00017817,0.00065062,nan,nan,-0.0026538,0.0030471,0.0032731,-0.0017126,-0.00089915,-0.0015308,nan,0.0011675,nan,0.0057935,0.026363,0.028531,-0.0174,0.0068927,0.00089908,-0.0028773,0.00035995,-0.0022296,-0.0016423,-0.12407,-0.075277,-0.00097577,0.0019767,0.0008739,-0.0032468,-0.00031753,-0.0020237,0.0010006,-0.0010394,1,0.0015622,0.0047988
b_6,-0.0055977,0.014818,0.01105,0.025482,0.00081645,-0.0011474,-0.00053226,-0.00089489,5.2326e-05,0.0016084,-0.0010596,0.00033363,-0.025896,0.0074412,-0.00085146,0.0020582,0.0028741,0.0028822,0.0028372,-0.0014409,0.0048939,0.0014757,-0.0013013,nan,nan,0.0087509,-0.0081118,-0.0018676,0.0017327,0.00010052,0.0022236,nan,-0.0012269,nan,-0.0059701,-0.019184,-0.015072,-0.016308,0.00027994,-0.0017541,-0.00050425,0.0015809,0.00049849,0.0045058,-0.0014856,0.0010283,-0.14213,-0.085577,-0.00043657,0.0024135,-0.00053109,-2.7919e-05,0.0021951,-0.00021931,0.0015622,1,0.00089655
b_7,0.0020055,-0.01528,-0.01669,-0.0045145,0.00097204,0.0011661,-5.2481e-05,0.00017405,0.00036758,-0.0010167,-0.00048194,0.0022749,-0.0010872,0.0018182,-0.060055,0.034134,0.0043011,0.0044618,0.003523,-0.0016799,0.0047792,0.0020876,-0.0029725,nan,nan,0.011349,-0.013467,-0.0031509,0.0019733,0.0008181,0.0021272,nan,-0.001407,nan,0.0013675,0.015694,0.018313,-0.010949,0.00061192,0.0011856,-1.2883e-05,0.0012797,0.00039898,0.00040267,-0.0027654,0.0001084,-0.0025872,0.0021855,-0.10439,-0.1157,0.0019819,-0.00055427,0.0011269,0.0019726,0.0047988,0.00089655,1
