alpha26_pop,-1.0241e-06,7.2616e-07,1.283e-07,-7.9046e-06,1.7496e-08,-2.0144e-08,-5.1853e-07,3.8187e-07,1.5131e-07,-7.1199e-08,-1.1361e-07,-3.6308e-09,9.0313e-08,9.6836e-08,-1.1812e-05,7.3017e-06,-4.341e-06,-2.4849e-06,-5.1051e-06,-6.0833e-08,1.3279e-05,-0.0023365,5.1624e-05,-1.9446e-09,1.501e-07,8.2279e-05,1.6875e-07,1.2695e-05,nan,-2.2657e-10,-5.246e-06,-1.5508e-06,2.4068e-07,2.2757e-08,-8.2983e-07,nan,-2.3328e-07,2.4267e-06,-9.4915e-08,7.6084e-09,-7.8055e-07,1.7709e-07,4.5879e-09,-4.3975e-08,6.882e-08,-4.0941e-08,2.7648e-08,-3.3882e-08,-2.1321e-05,-2.116e-08,2.5967e-08,1.2587e-08,1.174e-07,2.3839e-08,2.9653e-09,9.2295e-09,4.8776e-08
alpha27_pop,-5.6852e-06,2.9359e-06,2.6486e-07,-6.4007e-06,9.9871e-08,-9.4102e-08,-2.5559e-06,1.8196e-06,8.2997e-07,-4.6775e-07,-9.3249e-07,2.2023e-07,3.2321e-07,4.0461e-07,-8.3643e-05,9.2664e-05,-1.9925e-05,-7.95e-07,-3.1437e-05,-5.2985e-06,5.2764e-05,-0.010097,0.0002468,-1.2477e-08,7.529e-07,0.00033194,-2.4075e-07,7.0476e-05,nan,-1.2012e-09,-3.1548e-05,4.7888e-06,2.2757e-08,9.5119e-07,-4.7647e-06,nan,-1.0597e-06,-4.7906e-06,-4.2908e-07,3.7707e-08,-3.5912e-06,7.3067e-07,1.5786e-07,-2.5208e-07,4.9682e-07,-1.9456e-07,2.2245e-08,-1.1137e-07,4.5444e-05,1.1264e-06,-2.9617e-08,5.4097e-08,5.4913e-07,1.7505e-07,5.9089e-09,3.5758e-08,1.1533e-07
omega_b01,0.0028536,-1.9173e-05,0.00018193,-0.0088444,-7.7986e-07,9.32e-07,3.5453e-05,-2.3568e-05,-2.4266e-05,7.0884e-06,5.0163e-06,-3.5527e-06,-9.2958e-06,-1.7477e-06,0.00029489,-0.00061298,0.00021195,-1.7111e-05,0.00031968,2.8901e-05,-0.00056071,0.10605,-0.002588,1.4876e-07,-8.2482e-06,-0.0034439,6.676e-07,-0.0008004,nan,1.348e-08,0.00031563,-5.2976e-05,-8.2983e-07,-4.7647e-06,0.011253,nan,-4.5231e-05,0.0017412,3.4009e-06,-5.9087e-07,4.6373e-05,-1.1571e-05,4.6284e-06,5.97e-06,-4.1381e-06,-2.02e-06,-2.0898e-05,1.8261e-07,-0.0014712,-8.2315e-05,-0.00010079,-4.6569e-07,-5.2035e-06,-6.505e-06,3.8502e-07,5.144e-07,-1.1376e-07
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.00013161,-7.878e-05,-0.00013505,0.0012873,-3.3835e-07,2.7046e-07,5.5147e-06,-5.1677e-06,1.2351e-06,5.4181e-07,1.6338e-06,5.5358e-07,1.658e-06,-1.6525e-06,0.00055668,-0.00024079,6.121e-05,6.4549e-06,6.2581e-05,9.0629e-06,-0.00017739,0.030543,-0.00072293,2.8489e-08,-2.0078e-06,-0.00089514,-1.685e-06,-0.00017509,nan,3.0924e-09,6.6537e-05,-8.651e-06,-2.3328e-07,-1.0597e-06,-4.5231e-05,nan,0.00013113,-0.00053773,1.3687e-06,-4.1146e-08,1.5818e-05,-1.0021e-06,1.4006e-06,-5.3123e-07,-1.5201e-06,9.507e-07,-2.5261e-06,4.1641e-07,0.00075722,-6.1885e-05,-1.2894e-05,-2.2167e-07,-2.8587e-06,1.0605e-06,-1.0567e-08,2.4377e-08,-2.1457e-07
omega_a1,0.002217,0.0016502,0.001502,-0.14686,1.7125e-06,-3.3193e-06,1.844e-05,2.6323e-05,-3.6031e-05,4.1468e-05,3.9091e-05,-4.3792e-05,-0.00010138,3.6512e-05,-0.011277,0.0023686,-0.0006366,-0.00093991,0.00020354,-1.7453e-05,0.0030552,-0.37849,0.0065973,4.9979e-07,4.5975e-06,0.0052704,0.00011153,-0.0010581,nan,6.7638e-09,0.00051402,-0.00043286,2.4267e-06,-4.7906e-06,0.0017412,nan,-0.00053773,0.046294,-1.6973e-05,-1.5304e-06,-0.00018388,2.3331e-05,0.00013841,3.7668e-05,-4.4371e-05,-3.2015e-05,-8.7507e-05,-2.8686e-05,-0.019772,0.0036538,0.0001933,3.0691e-06,2.1788e-05,-4.9568e-05,5.6393e-06,1.4003e-06,2.4888e-05
omega_b02,4.4543e-06,-4.098e-06,-1.0224e-06,6.5662e-05,-1.8371e-07,9.0742e-08,2.8669e-06,-2.2695e-06,-7.4563e-07,3.3441e-07,9.955e-07,-7.5602e-08,-3.2534e-07,-5.3484e-07,6.2262e-05,-5.7579e-05,2.4187e-05,1.91e-06,2.9094e-05,2.2383e-06,-6.6929e-05,0.012713,-0.00028395,9.6897e-09,-8.0664e-07,-0.00036538,-5.5181e-07,-6.7329e-05,nan,1.1988e-09,2.6696e-05,9.7887e-07,-9.4915e-08,-4.2908e-07,3.4009e-06,nan,1.3687e-06,-1.6973e-05,7.0877e-06,-1.2677e-07,3.8342e-06,-1.0191e-06,2.2921e-08,2.8336e-07,-1.9379e-07,2.2856e-07,-1.8632e-07,7.5878e-08,5.1838e-05,1.0558e-06,-1.3453e-07,-2.2964e-07,-5.9441e-07,-1.8979e-07,-1.4327e-08,-3.3175e-08,-1.9048e-07
omega_b12,-7.6885e-07,2.6063e-07,-5.8227e-08,3.8482e-06,-1.1878e-08,3.8476e-09,-2.4467e-07,1.7272e-07,9.2794e-08,-3.3559e-08,-9.7816e-08,1.9213e-08,-2.1886e-08,3.4001e-08,-3.7109e-06,4.0996e-06,-2.1325e-06,1.1588e-07,-2.4966e-06,-2.0696e-07,5.6245e-06,-0.00098521,2.6903e-05,-1.0678e-09,6.8475e-08,3.0095e-05,3.511e-08,6.0465e-06,nan,-1.0786e-10,-2.2364e-06,1.274e-07,7.6084e-09,3.7707e-08,-5.9087e-07,nan,-4.1146e-08,-1.5304e-06,-1.2677e-07,1.3567e-07,-3.0294e-07,8.8445e-08,-1.1639e-08,-3.4524e-08,8.0459e-09,-6.1629e-09,1.0914e-08,-8.6679e-10,-5.4703e-06,-3.5554e-06,-8.1625e-09,-5.9281e-09,5.2595e-08,5.1033e-08,2.0335e-09,1.3768e-09,3.5849e-08
omega_b03,4.1886e-05,-3.5178e-05,-1.0914e-05,0.00053369,-8.5615e-07,1.0755e-06,2.6553e-05,-1.379e-05,-4.753e-06,3.008e-06,5.1423e-06,5.8781e-07,-1.6549e-06,-3.8868e-06,0.00038851,-0.00046264,0.00020292,2.3014e-05,0.00023972,1.9403e-05,-0.00056361,0.10164,-0.0026224,9.0618e-08,-6.6643e-06,-0.0030169,-4.2524e-06,-0.00056328,nan,1.0168e-08,0.00021416,3.5695e-06,-7.8055e-07,-3.5912e-06,4.6373e-05,nan,1.5818e-05,-0.00018388,3.8342e-06,-3.0294e-07,0.0022976,-7.6584e-06,5.1108e-07,1.2599e-06,-2.7101e-06,2.6456e-06,7.7788e-07,8.3504e-07,0.00035874,-3.934e-05,-4.7985e-07,-5.7604e-07,-6.9478e-05,-6.6003e-07,-8.8588e-08,-4.0952e-07,-2.0007e-06
omega_b13,-1.2227e-05,6.1329e-06,-4.4982e-07,-6.4464e-05,-2.0568e-08,-1.2244e-07,-6.9622e-06,1.5808e-06,1.0379e-07,-2.5329e-07,-2.2427e-06,2.1024e-07,1.3617e-06,2.4426e-07,-0.00027012,0.00011495,-4.5071e-05,1.0987e-05,-5.2171e-05,-3.6574e-06,0.0001205,-0.023753,0.00038931,-1.4881e-08,1.4558e-06,0.00066336,1.0186e-06,0.00012162,nan,-2.0988e-09,-4.9613e-05,-1.5459e-06,1.7709e-07,7.3067e-07,-1.1571e-05,nan,-1.0021e-06,2.3331e-05,-1.0191e-06,8.8445e-08,-7.6584e-06,8.3975e-05,1.2828e-07,-6.2448e-07,2.2666e-07,-3.657e-07,1.2531e-06,-2.8687e-07,-0.00012115,6.6475e-06,2.2797e-07,1.2794e-07,-7.9281e-06,3.369e-07,4.0083e-08,-1.9875e-08,2.5037e-07
omega_b04,4.2378e-06,3.6094e-06,6.4023e-07,-0.0005024,-1.8965e-08,-2.7489e-08,1.9268e-06,-2.2068e-08,-8.9825e-08,5.3464e-07,1.5172e-06,5.7075e-07,-2.2193e-07,1.4351e-07,-0.00027112,6.1657e-05,-3.121e-06,3.2866e-06,-6.3214e-06,-1.461e-06,3.998e-06,-0.0015008,2.157e-05,-2.8961e-09,1.4274e-07,5.7541e-05,-2.3815e-07,1.6593e-05,nan,-2.3615e-10,-2.6992e-05,2.7675e-06,4.5879e-09,1.5786e-07,4.6284e-06,nan,1.4006e-06,0.00013841,2.2921e-08,-1.1639e-08,5.1108e-07,1.2828e-07,0.0067672,-1.2712e-05,-7.8274e-07,3.6837e-07,1.2871e-06,3.6299e-07,3.7588e-05,5.7557e-05,-4.8221e-07,-1.9585e-08,6.6824e-07,-4.3647e-05,7.2371e-08,-1.158e-07,-8.1898e-07
omega_b14,4.1825e-06,-2.2799e-08,1.7792e-06,-0.0001281,-1.1476e-07,4.8849e-08,2.596e-06,-1.2263e-06,-9.5163e-06,4.2482e-06,9.4907e-07,-3.6051e-07,-6.3854e-07,-7.8167e-09,-0.00014033,1.9213e-05,1.0547e-05,1.7546e-06,1.5051e-05,1.0943e-06,-3.0107e-05,0.0053963,-0.00012757,6.6672e-09,-3.9725e-07,-0.00018322,-7.5257e-08,-3.7442e-05,nan,6.3568e-10,2.0264e-05,8.4144e-08,-4.3975e-08,-2.5208e-07,5.97e-06,nan,-5.3123e-07,3.7668e-05,2.8336e-07,-3.4524e-08,1.2599e-06,-6.2448e-07,-1.2712e-05,4.9449e-05,-2.6416e-07,-1.0761e-09,-3.0635e-07,7.3734e-08,-7.8061e-05,4.4894e-06,3.6573e-07,-2.6026e-08,1.3243e-08,-1.667e-05,-1.8722e-08,-6.2357e-08,5.1663e-07
omega_b05,-7.6481e-06,5.7394e-07,-1.8598e-06,0.00017385,1.6187e-07,-1.2539e-07,-4.9255e-06,2.8736e-06,4.7173e-06,-5.4988e-07,0.0001038,-5.3194e-06,-1.1387e-06,6.3532e-08,-0.00025314,5.5379e-05,-1.9874e-05,-2.1642e-06,-2.6144e-05,-2.3812e-06,4.9522e-05,-0.0099715,0.00025308,-1.2758e-08,7.466e-07,0.00031325,7.369e-08,7.1182e-05,nan,-1.2019e-09,-3.1085e-05,-8.1293e-07,6.882e-08,4.9682e-07,-4.1381e-06,nan,-1.5201e-06,-4.4371e-05,-1.9379e-07,8.0459e-09,-2.7101e-06,2.2666e-07,-7.8274e-07,-2.6416e-07,0.001912,-9.5271e-06,2.6272e-06,-2.2324e-07,-0.00056462,1.0458e-05,-1.0978e-06,4.5087e-08,4.5303e-07,1.9931e-07,-1.0646e-05,3.333e-08,2.9323e-07
omega_b15,1.852e-06,-2.9447e-06,-1.5059e-06,0.00011412,-4.0352e-08,5.3796e-08,1.6901e-06,-1.1681e-06,-9.2151e-07,3.5717e-07,-5.4366e-06,2.5372e-06,-6.4736e-07,-3.0482e-07,-2.4727e-05,-3.9049e-05,1.0871e-05,3.8375e-06,1.6233e-05,3.64e-07,-3.2603e-05,0.0057634,-0.00012937,3.6282e-09,-3.5211e-07,-0.00016117,-4.0595e-07,-2.7122e-05,nan,5.0866e-10,1.0392e-05,2.0603e-06,-4.0941e-08,-1.9456e-07,-2.02e-06,nan,9.507e-07,-3.2015e-05,2.2856e-07,-6.1629e-09,2.6456e-06,-3.657e-07,3.6837e-07,-1.0761e-09,-9.5271e-06,4.2816e-05,-4.3526e-07,2.3875e-07,2.2188e-05,-7.4941e-06,-1.2839e-07,-3.1924e-08,-4.0946e-07,-1.6931e-07,-1.2178e-06,2.8897e-08,1.5508e-07
omega_b06,-1.84e-05,-2.7729e-07,1.047e-07,0.00032525,-8.0033e-08,9.6214e-08,-1.7136e-06,7.7287e-07,1.4344e-06,-2.1368e-07,2.3518e-08,-1.6859e-07,0.00016277,-1.4794e-05,5.2194e-05,-3.1834e-05,-1.082e-06,-6.9044e-06,-4.2663e-06,1.3896e-08,5.6358e-06,-0.00097421,1.4817e-05,-2.5393e-09,1.0271e-07,7.8481e-05,-2.9931e-08,1.1987e-05,nan,-1.8453e-10,-5.9488e-06,-3.1123e-06,2.7648e-08,2.2245e-08,-2.0898e-05,nan,-2.5261e-06,-8.7507e-05,-1.8632e-07,1.0914e-08,7.7788e-07,1.2531e-06,1.2871e-06,-3.0635e-07,2.6272e-06,-4.3526e-07,0.0013177,-1.1346e-05,-0.00010432,1.5425e-05,1.1042e-06,3.759e-08,-3.8933e-07,-9.5869e-07,3.0831e-08,-1.4839e-05,-2.8959e-07
omega_b16,-6.3182e-07,-1.5925e-06,-8.2375e-07,0.00011537,-2.9551e-08,3.7351e-08,8.9467e-07,-5.491e-07,-7.4193e-07,2.4573e-07,8.7907e-09,3.508e-08,-1.0656e-05,4.1464e-06,3.9528e-05,-7.9923e-06,5.1959e-06,4.4785e-06,7.6423e-06,5.0417e-07,-1.572e-05,0.003018,-6.2527e-05,2.8963e-09,-2.0588e-07,-0.00011992,-1.1141e-07,-1.8477e-05,nan,3.1612e-10,8.3678e-06,1.7505e-06,-3.3882e-08,-1.1137e-07,1.8261e-07,nan,4.1641e-07,-2.8686e-05,7.5878e-08,-8.6679e-10,8.3504e-07,-2.8687e-07,3.6299e-07,7.3734e-08,-2.2324e-07,2.3875e-07,-1.1346e-05,3.6283e-05,8.8161e-05,-1.689e-06,-9.8323e-09,-2.2326e-08,-7.768e-08,-7.18e-08,9.129e-09,-9.1228e-07,-6.438e-08
omega_b07,-0.0023868,-0.0013594,-0.0012919,0.069051,-4.4666e-06,8.6111e-06,0.00032882,-0.00026093,0.00012036,1.4461e-05,-0.00044915,0.00019692,-7.674e-05,-6.2805e-05,4.0735,-0.22869,0.0027215,0.0038374,0.0019696,-1.0606e-05,-0.011149,1.5844,-0.032179,-3.9176e-07,-6.1183e-05,-0.042273,-0.00055733,-0.00197,nan,6.3524e-08,0.0005332,0.0028291,-2.1321e-05,4.5444e-05,-0.0014712,nan,0.00075722,-0.019772,5.1838e-05,-5.4703e-06,0.00035874,-0.00012115,3.7588e-05,-7.8061e-05,-0.00056462,2.2188e-05,-0.00010432,8.8161e-05,26.962,0.016688,-0.00033114,-8.7589e-06,-3.3298e-05,0.00012879,3.3787e-06,-3.2633e-05,-0.0065848
omega_b17,0.00025798,0.00011107,0.00016267,-0.0088298,-2.9541e-06,3.7206e-07,-4.9743e-05,2.989e-05,-6.4734e-05,1.3948e-05,4.1749e-05,-2.9947e-05,-3.2942e-05,2.661e-06,-0.0942,0.023343,-8.7616e-05,-0.00029582,0.00016334,-4.3603e-05,0.000573,-0.058497,0.0008284,1.7772e-07,-1.7138e-06,0.00043139,3.8595e-05,-0.00054509,nan,6.4119e-09,0.00022318,-7.4122e-05,-2.116e-08,1.1264e-06,-8.2315e-05,nan,-6.1885e-05,0.0036538,1.0558e-06,-3.5554e-06,-3.934e-05,6.6475e-06,5.7557e-05,4.4894e-06,1.0458e-05,-7.4941e-06,1.5425e-05,-1.689e-06,0.016688,0.20729,1.3097e-05,3.0942e-07,8.2095e-06,1.2353e-05,2.9866e-06,-2.9702e-06,-0.00065374
b_1,4.5977e-06,1.0737e-05,1.4501e-05,-0.00088813,-3.8985e-08,-3.0824e-08,1.4764e-06,6.5227e-07,-1.1347e-06,4.7643e-07,7.5598e-07,-4.8353e-07,-5.9958e-07,1.7148e-07,-7.8505e-05,4.4068e-05,-8.6511e-06,-1.3715e-05,-9.1577e-07,-7.3401e-07,6.289e-05,-0.0049321,0.00010649,6.7871e-09,2.8765e-08,6.5447e-05,1.6095e-06,-2.112e-05,nan,1.3199e-10,8.0934e-06,-6.1113e-06,2.5967e-08,-2.9617e-08,-0.00010079,nan,-1.2894e-05,0.0001933,-1.3453e-07,-8.1625e-09,-4.7985e-07,2.2797e-07,-4.8221e-07,3.6573e-07,-1.0978e-06,-1.2839e-07,1.1042e-06,-9.8323e-09,-0.00033114,1.3097e-05,7.4892e-05,4.3763e-08,1.0166e-07,-7.5979e-08,3.8821e-08,-6.7965e-08,8.8934e-07
a_2,-4.8405e-07,5.635e-07,1.8599e-07,-9.9459e-06,2.5561e-08,-2.0931e-08,-3.5219e-07,2.8448e-07,1.2263e-07,-4.1551e-08,-1.1125e-07,-4.196e-09,6.834e-08,5.8633e-08,-1.9484e-06,7.249e-06,-3.1974e-06,-7.9256e-07,-3.7476e-06,-2.8268e-07,9.3739e-06,-0.0017199,3.7138e-05,-1.0996e-09,1.0413e-07,4.776e-05,9.5861e-08,8.3178e-06,nan,-1.5103e-10,-3.3359e-06,-3.157e-07,1.2587e-08,5.4097e-08,-4.6569e-07,nan,-2.2167e-07,3.0691e-06,-2.2964e-07,-5.9281e-09,-5.7604e-07,1.2794e-07,-1.9585e-08,-2.6026e-08,4.5087e-08,-3.1924e-08,3.759e-08,-2.2326e-08,-8.7589e-06,3.0942e-07,4.3763e-08,6.1606e-07,8.6204e-08,2.6349e-09,2.2821e-09,2.7875e-09,2.6766e-08
a_3,-7.7294e-06,5.7931e-06,2.3259e-06,-5.3613e-05,1.5611e-07,-1.6811e-07,1.2763e-06,2.6714e-06,1.5434e-06,-5.785e-07,-1.2106e-06,-2.7808e-08,-3.2593e-07,8.6134e-07,-3.4786e-05,9.0928e-05,-3.0958e-05,-1.4879e-05,-3.5956e-05,-3.1631e-06,9.2291e-05,-0.015288,0.00045633,-1.4217e-08,9.9876e-07,0.00045677,8.8573e-07,8.2215e-05,nan,-1.54e-09,-3.0339e-05,-1.5106e-06,1.174e-07,5.4913e-07,-5.2035e-06,nan,-2.8587e-06,2.1788e-05,-5.9441e-07,5.2595e-08,-6.9478e-05,-7.9281e-06,6.6824e-07,1.3243e-08,4.5303e-07,-4.0946e-07,-3.8933e-07,-7.768e-08,-3.3298e-05,8.2095e-06,1.0166e-07,8.6204e-08,0.00017409,-2.8321e-07,5.3144e-08,5.7723e-08,2.7602e-07
a_4,1.0669e-06,-1.5014e-06,-1.9997e-06,0.00014199,2.3891e-08,-2.5641e-08,-1.5198e-06,5.6171e-07,7.843e-06,-3.3926e-06,4.5428e-07,-6.6402e-08,1.8855e-07,-1.4921e-08,0.00019044,-2.9967e-05,-5.9298e-06,-6.8043e-07,-9.8402e-06,-6.1705e-07,1.5611e-05,-0.0030266,7.4995e-05,-4.683e-09,2.4614e-07,0.00010998,-9.7243e-08,2.456e-05,nan,-4.0779e-10,-1.1363e-05,-5.1145e-07,2.3839e-08,1.7505e-07,-6.505e-06,nan,1.0605e-06,-4.9568e-05,-1.8979e-07,5.1033e-08,-6.6003e-07,3.369e-07,-4.3647e-05,-1.667e-05,1.9931e-07,-1.6931e-07,-9.5869e-07,-7.18e-08,0.00012879,1.2353e-05,-7.5979e-08,2.6349e-09,-2.8321e-07,0.00029261,-4.677e-08,9.3747e-08,-5.9886e-07
b_5,-1.8151e-07,2.3445e-07,7.9801e-08,-1.9955e-05,7.3341e-09,-2.4197e-09,-3.8285e-08,6.4634e-08,-8.4342e-09,-1.7223e-08,-1.2511e-06,-3.3213e-07,-6.1228e-09,5.5666e-08,-6.8536e-06,4.2195e-06,-7.3638e-07,-4.2959e-07,-1.1849e-06,3.5318e-08,2.5753e-06,-0.00039933,8.6535e-06,-5.1612e-11,1.999e-08,9.4804e-06,5.2488e-08,1.0752e-06,nan,-2.5153e-11,-1.9317e-07,-4.0406e-07,2.9653e-09,5.9089e-09,3.8502e-07,nan,-1.0567e-08,5.6393e-06,-1.4327e-08,2.0335e-09,-8.8588e-08,4.0083e-08,7.2371e-08,-1.8722e-08,-1.0646e-05,-1.2178e-06,3.0831e-08,9.129e-09,3.3787e-06,2.9866e-06,3.8821e-08,2.2821e-09,5.3144e-08,-4.677e-08,4.2402e-06,-7.0717e-09,-7.7265e-09
b_6,2.0209e-07,2.316e-07,4.468e-08,-6.9676e-06,-8.9617e-09,-9.084e-09,-2.0477e-07,1.2436e-07,2.2063e-08,-5.5042e-08,6.8694e-08,-1.8094e-08,-6.6966e-06,2.8048e-07,-4.3447e-05,8.1708e-06,-1.5239e-06,-1.0274e-06,-2.2502e-06,-1.6473e-07,4.5879e-06,-0.00081984,1.9715e-05,-9.8078e-10,5.959e-08,3.4142e-05,2.8639e-08,5.5336e-06,nan,-9.5007e-11,-2.4927e-06,-4.6325e-07,9.2295e-09,3.5758e-08,5.144e-07,nan,2.4377e-08,1.4003e-06,-3.3175e-08,1.3768e-09,-4.0952e-07,-1.9875e-08,-1.158e-07,-6.2357e-08,3.333e-08,2.8897e-08,-1.4839e-05,-9.1228e-07,-3.2633e-05,-2.9702e-06,-6.7965e-08,2.7875e-09,5.7723e-08,9.3747e-08,-7.0717e-09,8.6262e-06,5.4477e-08
b_7,1.7409e-07,1.8622e-06,-8.0175e-08,-9.5305e-05,9.4782e-08,-5.3458e-08,-1.5697e-06,1.0152e-06,-8.7432e-07,2.1679e-07,3.3046e-07,-2.7533e-07,-4.4221e-07,2.9741e-07,-0.0020187,0.00033829,-1.0797e-05,-1.1867e-05,-9.7094e-06,-6.5611e-07,3.8584e-05,-0.0059963,0.00013173,-9.2719e-10,2.891e-07,0.00016027,1.4346e-06,1.6812e-05,nan,-3.6739e-10,-6.24e-06,-4.8394e-06,4.8776e-08,1.1533e-07,-1.1376e-07,nan,-2.1457e-07,2.4888e-05,-1.9048e-07,3.5849e-08,-2.0007e-06,2.5037e-07,-8.1898e-07,5.1663e-07,2.9323e-07,1.5508e-07,-2.8959e-07,-6.438e-08,-0.0065848,-0.00065374,8.8934e-07,2.6766e-08,2.7602e-07,-5.9886e-07,-7.7265e-09,5.4477e-08,5.0027e-05
