omega_b14,0.0042295,-0.00018976,0.014025,-0.02137,-0.0052447,0.014656,0.0061836,-0.014557,-0.01205,0.075323,0.0024674,-0.0062751,-0.0020275,-0.00014131,-0.0029216,0.0050253,0.043827,0.0067576,0.040648,0.012705,-0.040385,0.043246,-0.041869,0.038576,-0.047627,-0.047035,-0.0040453,-0.048242,nan,0.047323,0.050184,0.00020061,-0.012747,-0.036756,0.008003,nan,-0.0065971,0.024896,0.015136,-0.013329,0.0037379,-0.0096909,-0.021974,1,-0.00085911,-2.3387e-05,-0.0012002,0.0017408,-0.0021379,0.0014022,0.0060098,-0.0047154,0.00014273,-0.13859,-0.0012929,-0.0030192,0.010387
omega_b05,-0.0012438,0.00076822,-0.0023577,0.004664,0.0011897,-0.0060499,-0.0018868,0.0054858,0.00096064,-0.0015679,0.0434,-0.01489,-0.00058147,0.0001847,-0.00084756,0.0023294,-0.013281,-0.0013405,-0.011355,-0.0044459,0.010683,-0.012851,0.013358,-0.011871,0.014395,0.012933,0.00063702,0.01475,nan,-0.014389,-0.01238,-0.00031168,0.0032081,0.01165,-0.0008921,nan,-0.0030358,-0.0047163,-0.0016647,0.00049956,-0.001293,0.00056566,-0.00021761,-0.00085911,1,-0.033298,0.0016552,-0.00084758,-0.0024868,0.00052532,-0.0029012,0.0013137,0.00078524,0.00026646,-0.11823,0.00025953,0.00094814
omega_b15,0.0020126,-0.026339,-0.012758,0.020459,-0.0019819,0.017346,0.0043266,-0.014902,-0.001254,0.0068056,-0.01519,0.047461,-0.002209,-0.005922,-0.00055324,-0.010976,0.048544,0.015883,0.047114,0.0045416,-0.047,0.049636,-0.045631,0.02256,-0.045366,-0.044465,-0.02345,-0.037556,nan,0.040695,0.027656,0.0052787,-0.012754,-0.030487,-0.00291,nan,0.012688,-0.02274,0.01312,-0.002557,0.0084351,-0.0060988,0.00068434,-2.3387e-05,-0.033298,1,-0.0018325,0.0060576,0.00065305,-0.0025155,-0.0022673,-0.006216,-0.0047426,-0.0015127,-0.09038,0.0015036,0.0033508
omega_b06,-0.0036045,-0.00044708,0.00015989,0.010511,-0.00070857,0.0055921,-0.00079075,0.0017773,0.00035186,-0.00073395,1.1845e-05,-0.00056848,0.10012,-0.05181,0.00021051,-0.001613,-0.00087096,-0.0051514,-0.002232,3.1254e-05,0.0014645,-0.0015124,0.00094208,-0.0028462,0.0023854,0.003903,-0.00031168,0.0029921,nan,-0.0026612,-0.0028539,-0.0014374,0.0015525,0.00062836,-0.0054271,nan,-0.0060773,-0.011204,-0.001928,0.0008163,0.00044706,0.0037672,0.00043104,-0.0012002,0.0016552,-0.0018325,1,-0.05189,-0.00055346,0.0009333,0.0035151,0.0013194,-0.00081289,-0.0015439,0.00041247,-0.13918,-0.0011279
omega_b16,-0.00074588,-0.015474,-0.0075807,0.022467,-0.0015766,0.013083,0.0024879,-0.0076096,-0.0010968,0.0050863,2.6681e-05,0.00071285,-0.039498,0.087506,0.00096076,-0.0024404,0.025206,0.020136,0.024095,0.0068333,-0.024618,0.028236,-0.023958,0.019564,-0.028815,-0.035939,-0.0069914,-0.027794,nan,0.027474,0.024193,0.004872,-0.011466,-0.018958,0.00028579,nan,0.0060371,-0.022134,0.0047317,-0.00039068,0.0028921,-0.0051971,0.00073256,0.0017408,-0.00084758,0.0060576,-0.05189,1,0.0028187,-0.00061588,-0.00018862,-0.0047222,-0.0009774,-0.00069684,0.00073601,-0.051567,-0.0015111
omega_b07,-0.0032686,-0.015322,-0.013791,0.0156,-0.00027645,0.0034989,0.0010607,-0.0041948,0.0002064,0.00034724,-0.0015814,0.0046419,-0.00032999,-0.0015376,0.11485,-0.081007,0.015315,0.020015,0.0072036,-0.00016676,-0.020254,0.017195,-0.014303,-0.0030698,-0.0099339,-0.014697,-0.040572,-0.0034375,nan,0.0064044,0.0017883,0.0091344,-0.0083698,0.0089738,-0.0026709,nan,0.012735,-0.017697,0.0037499,-0.0028602,0.0014414,-0.0025461,8.7998e-05,-0.0021379,-0.0024868,0.00065305,-0.00055346,0.0028187,1,0.0070591,-0.0073691,-0.0021492,-0.00048603,0.00145,0.000316,-0.0021398,-0.1793
omega_b17,0.0040293,0.014278,0.019806,-0.02275,-0.0020852,0.0017241,-0.00183,0.00548,-0.001266,0.0038196,0.0016764,-0.0080509,-0.0016155,0.00074296,-0.030291,0.094298,-0.0056231,-0.017597,0.0068133,-0.0078186,0.011871,-0.0072403,0.0041993,0.015881,-0.0031734,0.0017105,0.032042,-0.010847,nan,0.0073724,0.0085365,-0.0027293,-9.4734e-05,0.0025367,-0.0017043,nan,-0.01187,0.037299,0.00087105,-0.0212,-0.0018026,0.0015933,0.0015367,0.0014022,0.00052532,-0.0025155,0.0009333,-0.00061588,0.0070591,1,0.0033241,0.00086586,0.0013666,0.0015861,0.0031856,-0.0022212,-0.20301
b_1,0.0037779,0.072614,0.092887,-0.12039,-0.0014478,-0.0075148,0.0028576,0.0062917,-0.0011675,0.0068641,0.001597,-0.006839,-0.0015469,0.002519,-0.0013281,0.009366,-0.02921,-0.042921,-0.0020096,-0.0069246,0.068549,-0.032117,0.028401,0.031909,0.0028022,0.013652,0.070303,-0.022113,nan,0.0079843,0.016287,-0.011839,0.0061161,-0.0035091,-0.10979,nan,-0.13011,0.10382,-0.0058392,-0.0025607,-0.0011568,0.0028747,-0.00067735,0.0060098,-0.0029012,-0.0022673,0.0035151,-0.00018862,-0.0073691,0.0033241,1,0.0064429,0.00089031,-0.00051325,0.0021785,-0.002674,0.014529
a_2,-0.0043853,0.042019,0.013135,-0.014865,0.010466,-0.056263,-0.0075161,0.030255,0.0013912,-0.0066004,-0.0025912,-0.00065436,0.0019441,0.0094962,-0.00036343,0.016987,-0.11903,-0.027348,-0.090676,-0.029403,0.11265,-0.12349,0.1092,-0.057002,0.11184,0.10985,0.046165,0.096018,nan,-0.10073,-0.074014,-0.0067432,0.032688,0.07067,-0.005593,nan,-0.024663,0.018174,-0.1099,-0.020505,-0.015311,0.017788,-0.00030332,-0.0047154,0.0013137,-0.006216,0.0013194,-0.0047222,-0.0021492,0.00086586,0.0064429,1,0.008324,0.00019625,0.001412,0.0012092,0.0048213
a_3,-0.0041657,0.025697,0.0097718,-0.0047666,0.0038023,-0.026882,0.0016203,0.016901,0.0010416,-0.0054666,-0.0016774,-0.00025797,-0.00055155,0.0082987,-0.00038599,0.012675,-0.06856,-0.030541,-0.051752,-0.019572,0.065979,-0.065295,0.079821,-0.043842,0.063817,0.062496,0.025375,0.056457,nan,-0.061102,-0.040043,-0.0019194,0.018136,0.042674,-0.0037176,nan,-0.018921,0.0076748,-0.016922,0.010822,-0.10985,-0.065571,0.00061566,0.00014273,0.00078524,-0.0047426,-0.00081289,-0.0009774,-0.00048603,0.0013666,0.00089031,0.008324,1,-0.0012548,0.001956,0.0014896,0.0029577
a_4,0.00044351,-0.0051369,-0.0064803,0.0097373,0.00044884,-0.0031626,-0.0014882,0.0027411,0.0040827,-0.024728,0.00048552,-0.00047514,0.00024611,-0.00011088,0.0016299,-0.0032221,-0.010129,-0.0010773,-0.010925,-0.002945,0.0086081,-0.0099709,0.010118,-0.011139,0.012131,0.011606,-0.0021488,0.013009,nan,-0.01248,-0.011568,-0.00050126,0.0028407,0.010492,-0.0035848,nan,0.005414,-0.013468,-0.0041675,0.0080996,-0.00080497,0.0021492,-0.031017,-0.13859,0.00026646,-0.0015127,-0.0015439,-0.00069684,0.00145,0.0015861,-0.00051325,0.00019625,-0.0012548,1,-0.0013278,0.001866,-0.0049497
b_5,-0.0006268,0.0066637,0.0021482,-0.011368,0.0011446,-0.0024792,-0.00031143,0.0026202,-3.6472e-05,-0.0010428,-0.011108,-0.019743,-6.639e-05,0.0034365,-0.00048728,0.0037689,-0.010449,-0.0056501,-0.010928,0.0014003,0.011797,-0.010929,0.0096989,-0.0010198,0.0081843,0.0083113,0.009635,0.0047309,nan,-0.0063945,-0.0016337,-0.0032897,0.0029353,0.0029422,0.0017626,nan,-0.00044816,0.012728,-0.0026135,0.002681,-0.00089751,0.0021242,0.00042723,-0.0012929,-0.11823,-0.09038,0.00041247,0.00073601,0.000316,0.0031856,0.0021785,0.001412,0.001956,-0.0013278,1,-0.0011693,-0.0005305
b_6,0.00048928,0.0046151,0.00084328,-0.0027828,-0.0009806,-0.0065254,-0.0011678,0.0035345,6.6891e-05,-0.0023366,0.0004276,-0.00075408,-0.050909,0.01214,-0.0021657,0.0051168,-0.015161,-0.0094739,-0.01455,-0.004579,0.014735,-0.01573,0.015492,-0.013587,0.017105,0.020985,0.0036858,0.017071,nan,-0.016934,-0.01478,-0.0026443,0.0064054,0.012483,0.001651,nan,0.0007248,0.002216,-0.0042428,0.0012727,-0.0029089,-0.00073846,-0.00047927,-0.0030192,0.00025953,0.0015036,-0.13918,-0.051567,-0.0021398,-0.0022212,-0.002674,0.0012092,0.0014896,0.001866,-0.0011693,1,0.0026224
b_7,0.00017503,0.015409,-0.00062835,-0.015806,0.0043066,-0.015946,-0.0037174,0.011981,-0.0011007,0.0038216,0.00085417,-0.0047646,-0.001396,0.0053453,-0.041786,0.087969,-0.044607,-0.045439,-0.02607,-0.0075733,0.051457,-0.047775,0.042984,-0.0053336,0.03446,0.040907,0.076667,0.021536,nan,-0.027192,-0.015364,-0.011471,0.014057,0.016718,-0.00015162,nan,-0.0026493,0.016354,-0.010116,0.01376,-0.0059013,0.0038628,-0.0014076,0.010387,0.00094814,0.0033508,-0.0011279,-0.0015111,-0.1793,-0.20301,0.014529,0.0048213,0.0029577,-0.0049497,-0.0005305,0.0026224,1
