rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,159,6.08261455596128,0.0610138595867723,-0.0734846943488848,2.43983705362208,7.43460244261995,-0.00176811802486683,4.64933187248783,-0.0794131991454955,5.91194055147828,0.0549163616170516,472.964514272748,-8.45667324050869,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,160,2.37008752757149,-0.0174370081865432,-0.134309060166642,3.56715281952473,7.34440067471872,-0.000310647813570608,4.83619302079406,0.043616264728395,6.22112056746953,-0.0211485460583929,421.66494568621,-8.20009941796507,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,160,4.35621977167206,-0.0738759908317114,-0.0827597419145266,9.00188287979221,7.35535364511235,0.00144642678618475,5.52098612128071,-0.0714899182822579,6.82721918746288,-0.106997422689239,366.782780426056,-2.08169305046924,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,160,1.99314712749147,-0.0365491840236887,-0.114192691662957,10.3569396948511,7.38280118905446,-0.00265774707307329,5.12169757805134,-0.145468945034377,5.68910986453785,0.0702224500474926,452.776897411166,-0.0888894834300069,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,161,8.04147479279827,-0.142575462007555,-0.159804696851346,2.45424480876579,7.41530975479486,0.00668241007482863,5.7333347585679,0.0383729924220954,7.65749043108244,-0.117841065990347,334.791826752244,-1.91329509843674,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,161,10.7168929046398,-0.0769422649166301,-0.154193296856262,2.26672762259938,7.40649787268491,0.00185747480229994,5.36073629971666,0.0626005980627476,7.62015803748579,0.124139367410198,464.290709180765,0.134358375104148,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,161,6.75100890574341,-0.21718319949551,-0.108107301924183,4.46925146669405,7.40408244367968,-0.00100992095666387,5.47943823197507,-0.184341987598408,7.8238918692301,-0.189451848736048,427.047921205285,-4.94996528762956,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,162,2.58688687360909,-0.119139643763719,-0.0730963860263389,1.70898646245453,7.35585945187017,0.008341881557662,3.03663008229739,-0.219337731312395,7.14904174970372,-0.174399499197952,460.514208686765,-2.32642736864442,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,162,1.79078144052066,-0.117914331163817,-0.130998731366813,12.5321687682781,7.40578461179186,0.00483824068794998,3.48838723614316,-0.223856313298115,6.55559838946495,-0.132878867148122,453.784259774084,-4.42796956974753,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,162,2.03635252968703,-0.101977802420465,-0.125349722960314,1.51947789915851,7.36229434879439,0.00462078008161042,3.80876797508064,-0.316161403713579,7.04682866956269,-0.234185797112709,472.486657867746,-8.36107429122616,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,163,4.80411587658599,-0.31672058770159,-0.0234603153716601,0.757764998724338,7.45393192318565,9.5158554298513e-05,4.13516002031947,0.0680844378705408,5.58886848714477,0.0779411358757586,90.1072821421481,-2.66570497662769,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,163,4.73355433972923,-0.150893601793594,-0.151377508279542,1.55797991602683,7.43485058020266,0.0029498010573811,4.62974291509103,-0.0202292174010698,6.45389777108438,0.0118809679125807,125.641643221643,-6.45964570443618,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,163,5.5012178371372,-0.240765709223902,-0.145591482902363,3.633558568907,7.418928689829,0.00371808278887247,4.62495855323867,-0.0399279728980154,5.28520569238899,0.130790560638832,84.5979529761177,-2.54605607950819,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,164,6.02228246486431,0.0377443303622632,-0.0161735807258605,2.80949563696654,7.41113881675463,0.00644113604110688,4.80447978999943,-0.141755907168139,7.81678966631961,0.153936333748858,384.573293865286,9.00173592112768,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,164,5.86502885078275,0.0731772896652536,-0.0551938362146637,1.05199082729875,7.36960124407965,0.00904607313642809,4.21312958024334,-0.117233944110861,7.80002015208321,0.135733689522087,430.539746992331,4.80129172073779,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,164,5.56437947832574,0.0955261744225361,-0.0859835576779373,0.567041417236042,7.4052062187305,0.00717989537760205,4.27839113192199,-0.1384126309025,7.49518272530414,0.155784014090673,441.082272508038,2.20747690912487,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,165,1.25594202945791,-0.186450829761689,-0.049456975295963,8.41656374348304,7.38805245918656,0.00410686555703821,2.75378420305484,-0.0900274251294229,8.64865760367864,0.038358899154003,254.181784706704,-10.7612177078503,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,165,3.88108431678037,-0.12779415941316,-0.047150447991767,19.8630683809729,7.41302427954994,0.00254600267867092,2.50207331829163,-0.0720333677023103,8.66155144725455,0.0324832587932107,274.797391396384,-11.7445085485388,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,165,1.10009534541225,-0.128726222974234,-0.0725539339221849,19.6710616014136,7.40790240008159,0.000848355250456129,2.99165478795015,-0.113480267511213,8.82828908784096,0.0107277535237455,248.88574961645,-10.5497137752251,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,166,5.76567194657003,-0.133247780223913,-0.165273295249384,4.42567523740442,7.42393543253672,0.00207382886912267,3.19331416836547,-0.168201399190666,6.37228023435529,-0.128029152303405,110.473445139539,-3.03699441610571,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,166,6.96581681038969,-0.00913193009591032,-0.162692539851632,0.51406280007966,7.45078902662058,5.44882129313023e-05,3.15096016601448,-0.184074695980136,5.72740025600254,-0.105526471264878,107.037497337697,-2.90209035376038,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,166,5.65825002629989,-0.427267943055829,-0.255887554490366,4.33043790191098,7.41450272994693,0.00249063159863728,3.16495127422019,-0.178979971155511,5.99660657292068,-0.123506147768386,115.217087983073,-3.46039333114253,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,167,9.30862271200258,-0.170976107256993,-0.224987977685615,6.9825488513715,7.46056886386214,0.00214572938881872,5.04163645034884,-0.0741950660306712,6.82520559181664,0.00668554837762794,248.278449185835,-3.04466617964298,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,167,8.01635310397561,-0.124969437522758,-0.209171376275984,30.2321132177855,7.46030403455209,0.00592945193479736,4.56258635393662,-0.140727354280899,6.83732049831019,-0.0716066416262893,247.250929363666,-10.8737049958179,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,167,9.83837065502684,-0.042630090820433,-0.0554678943690046,4.06439779985169,7.44877637133541,0.003633437334912,4.26690022672952,-0.120746344368493,7.47668757538252,0.00952276093808894,267.652824334829,-4.05549030377655,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,168,7.76808044879168,0.00836171464927817,-0.191292132675053,1.7248375707206,7.43316162651817,0.00563181456618003,4.20076659582512,-0.437486157133544,6.71882017947935,-0.132482648657295,386.156711506859,2.33330847872608,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,168,8.07206942028975,0.00512539848910759,-0.169102972944602,2.53863971729405,7.42709836690109,0.00469505775158612,4.38407811846222,-0.484039371929825,6.69883751745361,-0.110935259157001,435.724171414941,-7.08857882059244,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,168,7.51083538658122,0.00789743280175045,-0.1460339821608,1.92840335096795,7.41261029378067,0.00904420526882995,3.60034552933764,-0.431570794074952,6.70439001607121,-0.116739763463579,398.209494957032,0.466114505530204,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,169,4.33074071752082,-0.0515216514980613,-0.158730060104433,4.72369422856723,7.34377429960673,0.00132621935496464,4.28401894226187,-0.124633542651332,6.0315664865145,-0.202581605089379,451.92810821291,-3.9410951238915,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,169,6.44369231729875,-0.138212695086261,-0.147036077121017,6.04272462391202,7.3867376152766,0.00355992571153659,4.46855743201262,-0.160722937850846,6.36944541729247,-0.0242031386044362,319.388392340266,-8.07499753060628,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,169,6.26421088660643,-0.0117599948650518,-0.103996789601894,7.79677639124746,7.35470497463089,0.00552370668493459,2.90915784231193,-0.10224787860022,6.54286128326248,-0.00994517736992062,310.416964848155,-2.0476649139785,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,170,4.90050889910687,-0.140267063227769,-0.186149184891734,5.05485230193352,7.4239553938451,0.00510161603996011,3.87899240618625,0.129074776854342,7.88001129186015,-0.0690825596821409,285.274164702379,-2.7217558422091,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,170,3.03739230505793,0.00306556739015156,-0.14556383337044,8.1816533570249,7.41078972167483,0.0048265746890004,4.65964814450754,-0.239829814319577,8.20399530733812,-0.0443833685845302,349.287863722105,-13.5596314033107,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,170,3.88496489347068,0.117988427135147,-0.0869795237709605,4.18919663082765,7.41267754744342,0.00639547603291879,4.45906004091766,-0.243238078403111,7.88353402534439,-0.110140163450546,335.493393231441,4.37919200463364,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,171,5.71385989889812,-0.134535986399858,-0.125089507581995,12.2072043240144,7.36049289829885,0.00734342738261285,4.54918819496257,-0.248957134933495,7.39627953866181,0.174871474862552,494.584656767048,-14.7340601748673,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,171,5.26893069530696,-0.119855481929487,-0.0940986557019733,2.06270894526339,7.42260909150222,0.00700441005719693,3.96696864667446,-0.251963226590873,6.90332237138329,-0.0273194278063062,437.700976295243,-8.41556513715553,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,171,5.18902078137297,0.0320070900342019,-0.161869613855052,1.51820775455968,7.3873900292004,0.0107394981949951,4.2527455248216,-0.290850801219644,7.41243933654414,-0.0112918419963019,406.272612631222,-9.18999676268785,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,172,3.50303212304092,-0.120140181030073,-0.143481523050854,30.2969025621277,7.37077263095623,-0.00621972924142801,4.4760826293408,-0.33369063638636,7.37353044910939,-0.130587733067254,558.195629282939,-6.58554364328805,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,172,4.63451640425562,-0.0502630543792983,-0.0655511214986429,3.95427088675693,7.36222589729615,-0.00472504479609528,4.54576708366026,-0.319668019378187,7.69726884278718,-0.150703474388058,437.343585547734,0.437404548200917,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,172,4.9135580075922,-0.0825010509960524,-0.122182845943488,7.34793070386219,7.35979689242833,-0.00462134050961624,4.26715135426141,-0.310465919690026,7.63026058098218,-0.145828920153761,461.768394818244,-1.1167993113596,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,173,2.25070341547242,-0.195771509537458,-0.074251497909076,0.712264754546206,7.42182004474657,-9.28745038148229e-07,4.47993956350065,-0.150487182394535,7.13930446272765,-0.102977591766329,282.010721952463,-8.45933114476017,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,173,2.91290492055528,-0.20943814911747,-0.112188158246669,1.77043706624723,7.39892642825819,-0.0032706050659184,3.37786097605508,0.0477685276674149,7.66577495328727,-0.0222948077186722,224.28319726151,-5.32681702387078,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,173,2.78034378177487,-0.185871890446127,-0.159135533976921,4.8095428091799,7.44681252520629,0.000837978388137131,3.17732040390253,0.0381260426569665,7.16298878688622,-0.0854747484191323,248.881875371534,-4.41002144964888,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,174,7.31300594933516,-0.133926251045478,-0.122295963643072,1.89834374892305,7.47273003330038,0.00417306470038115,4.76802090910579,-0.16880090077842,7.16213110566409,-0.28628639916614,272.178692539187,-7.86699851350549,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,174,5.90516414248856,0.00757623489515415,-0.0985969247520405,0.238068971459,7.41993833603202,0.00831878904694978,4.82266053888397,-0.218245586954742,6.73176284553721,-0.105060028517903,308.122384066179,-7.43582043347077,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,174,6.11002724158817,-0.0198612433136409,-0.141129878363564,2.69643197354911,7.49728005366337,-0.00357693406054977,4.69207624985892,-0.0432672663297988,7.40301723480825,0.0268338213142051,336.331408541193,-14.4172338726972,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,175,5.54098685703805,0.0125917071782047,-0.054840139548342,3.54150968098455,7.47069129660244,0.0055681165994378,6.0277661545926,-0.184197615723594,6.55668643653765,-0.194377354475071,342.527949889884,-8.10096655674986,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,175,6.11038532522881,0.0666252858238603,-0.090183685960763,1.05274343283294,7.45521834687807,0.00701368963572963,6.45414694612351,-0.188099765529828,6.3585029323564,-0.189190067779393,323.272613713475,-5.73330590737005,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,175,5.04105870871789,-0.0274277192528872,-0.169054219949358,7.99342736669776,7.49254429626553,0.00516344109488705,5.73705892426117,-0.172418842943418,6.10770892077307,-0.183004571225495,358.288050248118,-8.84149337342561,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,176,3.9321804025002,-0.362516526369598,-0.10647762083571,6.0679495053767,7.3495430552161,0.00650512479551993,4.77342642561182,-0.0249066259728009,7.71869562790066,-0.117121660590363,433.7597282734,-0.812272796571252,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,176,3.2165040695208,-0.216414185954927,-0.104992169982686,9.0626230375947,7.44112657719938,-0.00297212895897843,5.4862592778596,-0.124877865201612,7.73877880136676,-0.0569780883271606,460.447636176616,-0.843971602306543,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,176,5.46305691701273,-0.240766365661422,-0.058660120853759,9.98172064325103,7.41465443137222,-0.00428594212180369,5.39762354291225,-0.138021756561833,7.64425041722485,-0.0276896522015328,423.714199341864,-7.50791312636449,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,177,4.01095156423677,0.0317781638870793,-0.149417808719232,6.34257310692379,7.39593451690524,0.00875436539054661,2.1436375983648,-0.365657959638797,7.47070892675253,-0.14727218572997,360.88639798043,-6.39499571572351,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,177,4.74567828443358,0.0184545332732769,-0.107799090770512,6.82208284407987,7.44274467119431,0.00534489025335404,2.66163272840963,-0.400079050373179,7.28861875176003,-0.15254840595927,405.203850263181,-8.72967800764411,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,177,5.14661014548996,0.0307851530408383,-0.143688960405741,5.09983819982481,7.35410509082654,0.0102602351706831,2.63706574829461,-0.385606813852553,7.23849549344959,-0.144938963615749,397.593545974065,-8.87627857008359,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,178,6.74328730971511,-0.192214255491161,-0.0759651304672701,10.4204089560089,7.36136358349558,0.000739703743784193,3.74524065104249,-0.364727982156239,6.20331808481661,-0.126269046473101,357.56091635515,-4.29530137340395,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,178,3.93738964895853,-0.160920048860196,-0.11402084633201,7.89712247003062,7.37778478066124,-0.00484233739881194,3.98944476223268,-0.31866747079051,6.14949723081264,-0.0486140257572057,337.095535511348,-6.17084332252622,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,178,3.91888911242129,-0.0313130673733257,-0.118262735572903,1.35703392069637,7.36307244469392,-0.000679639432755443,3.50750256216208,-0.142447276619026,6.97690796331341,-0.21408814086476,395.069437013153,-3.35808235268508,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,179,4.7222650116572,-0.0490362450194487,-0.0811224521037005,1.68976750329633,7.46652198486438,0.00273244439820389,5.20777756183578,0.149612792759796,7.36694802011689,-0.0244435542973979,372.706697957428,-7.68168341457999,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
