rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,160,6.40209215524211,-0.19034662902824,-0.128771215289456,4.43131097078612,7.36883197273361,-0.000658187095315059,5.17108328129202,-0.151260848882139,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,161,7.21730367665592,-0.199122996558212,-0.250322969826867,6.96435793259029,7.41449319051765,0.00712741223572776,2.37771943970194,-0.396599664810884,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,161,5.23095443722052,-0.110872231477879,-0.214915509251664,1.30713434865316,7.44668355159925,0.00750050858886488,2.77185079944476,-0.439017991997391,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,161,5.91388019030131,-0.404732528211854,-0.184842075287276,4.35319374618871,7.44881960108225,0.00453642825900188,2.96480789935737,-0.198074885538524,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,162,1.49673368402099,-0.216472902694451,-0.2461540525812,2.26905783781177,7.39547928795765,0.00355225771733744,3.91731625185809,-0.373098144237479,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,162,1.7914695153681,-0.274173630459888,-0.188090648050551,1.15729049615316,7.40523757832187,0.00330731617947596,3.61470898496399,-0.35731615765467,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,162,1.69714020192093,-0.133568725099362,-0.0970246556425361,3.69517136325746,7.43300970034938,0.00470775610617303,3.9104305859384,-0.355887692535466,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,163,6.73317898636897,-0.0920266631628498,-0.101076198006541,4.06022053034111,7.40979980061519,0.0107744957606084,4.53303706550536,-0.118065055870717,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,163,6.1999364637071,-0.212622548574453,-0.234973169980606,6.41467421319721,7.44929877102402,0.00890542558407409,4.4747927156215,-0.0944188241399833,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,163,6.76730886442599,-0.201704792585121,-0.168967429547656,10.8339212236013,7.44309713089615,0.00965851527249982,4.93767981219985,-0.105126369287043,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,164,6.4925590104994,-0.227396790303527,0.0403362236141978,27.274791741929,7.38804702030722,8.65521374680037e-05,4.48944958902673,-0.0677436258954802,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,164,4.10356912054431,-0.322306906851428,0.0231028856498698,24.1000623247148,7.36385862293037,0.00217398361349531,4.92873334729326,-0.191550221138855,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,164,3.07464906171283,-0.208149725154388,0.0039197731690869,34.3377320324518,7.39750774384398,-0.00502024889525109,5.58376230596439,-0.274430915706832,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,165,3.38027975473648,-0.242646974552013,-0.16383848637469,6.48148111318366,7.39867835157637,-0.00413305730950239,5.98840104878883,-0.163519711417289,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,165,3.20838487906245,-0.233092120471876,-0.170438030252238,6.99049500083582,7.35444933775227,0.000820681748984948,5.44065867762453,0.152626031473294,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,165,4.04020844933718,-0.278351196193538,-0.199627914443125,8.38072784074996,7.35600401686509,-0.00734882515263773,7.0661827610493,-0.249545586473749,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,166,6.57122600810478,-0.00453321836052329,-0.263620684523398,6.5846779724933,7.40195135096739,0.00642339667208381,3.60167187400384,-0.355340436861052,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,166,7.8765966489766,-0.0207872621555517,-0.295190373395685,4.9513322795466,7.38726346789303,0.00749108540251707,3.40514621524808,-0.329150841444516,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,166,7.30967669219552,-0.0113437535926194,-0.235989171234887,7.35393293544085,7.36723718917805,0.00997933804073839,3.20083528655092,-0.363651095395349,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,167,3.75536397026095,0.115746629047596,-0.0512356319967072,5.91848864180287,7.39919530224951,-0.0018525119665991,3.31410523091027,0.0534785131804529,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,167,4.60202909507004,-0.08865033444364,-0.199174352813676,5.00276219898242,7.41826531805099,-0.00284249546151086,4.36025866924756,0.0788157367960127,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,167,7.92059985032617,-0.323364842390403,-0.188213723219717,7.84116289899967,7.41829927515891,0.00184489873627008,4.42707571985676,-0.179520418018724,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,168,7.34734130013896,-0.127806511526228,-0.188227629888929,3.35078719315381,7.43086691388044,0.00145148240772453,3.80267460061574,-0.0680438660926426,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,168,7.43882916667205,-0.230000840302044,-0.167260890071577,3.91417909595562,7.41576543149069,0.00128517680353033,4.37908397884709,-0.162183249898735,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,168,7.09193447376364,-0.17028308635589,-0.20737744116829,23.4023145422489,7.43986628474909,-0.000987893372897397,4.12356675975805,-0.134150244359609,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,169,6.94547513393214,-0.319920155776224,-0.153899691079861,5.30171848063654,7.43869331573296,0.0011056025616581,3.65525677768453,-0.373976396392707,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,169,5.08867708355593,-0.17145354320483,-0.23975363651072,20.0087181356053,7.42693099753334,0.0110564979445754,3.30003802838392,-0.394969195548534,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,169,6.73963509242484,-0.150491453158589,-0.169156893447858,15.1697531784219,7.43227768325333,0.00862400490910378,3.55529175492231,-0.404263722168321,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,170,2.20033658037445,-0.277217920554847,-0.134197126425475,5.55017078040994,7.43120595440873,0.00188907894230005,4.86915508608485,-0.289596530562064,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,170,3.21884017210838,-0.219053332026354,-0.171373083237002,25.1821271670954,7.43180130399202,0.00201086144282902,4.92452373417056,-0.170830056206461,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,170,3.94557711049815,-0.275384718914327,-0.167093495270503,15.6631292522271,7.41318155724179,0.00130473954100001,5.11060568858739,-0.225771612293092,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,171,5.19990846158184,-0.0509437762765547,-0.148134173128818,2.13378185359403,7.35444259789193,0.000345155204816381,4.29353191518982,-0.169707635043866,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,171,5.50214228560962,-0.128559220808733,-0.0966898569675272,4.56206916191021,7.39820230667058,-0.00555760919524966,4.16057545550578,-0.140534231896695,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,171,6.95234347495398,-0.332447130675805,-0.0677118899201488,2.06892375523628,7.3103685390135,0.00198799576130208,4.3646802092139,-0.197071983843763,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,172,4.57950429393318,-0.216225812949844,-0.151243384539308,22.204948498657,7.38559776473154,0.00346854249442678,3.45252399197027,-0.324616502653574,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,172,4.16050205454406,-0.251928829513599,0.0172054620810943,1.4349140114894,7.36908669493488,-0.00176511519769598,3.30904987451772,-0.0588006006708316,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,172,2.64389391439974,-0.0765464712341168,-0.0946370875692217,2.27038982791306,7.38600803558806,0.00193399706156926,3.63985523095954,-0.142867668714017,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,173,4.58330941003602,-0.397149411897148,-0.237220849342689,18.0308004167217,7.36415469419023,0.00469802951341983,4.07021856665255,-0.209362735560474,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,173,5.0256070109556,-0.339719776734789,-0.191612603090443,16.3433492845115,7.34303641018091,0.0055082615463514,4.29476286543084,-0.244558219742007,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,173,4.56469192780078,-0.455244097135622,-0.255890086633693,17.3806299734657,7.38546135689931,0.00427578655796155,3.79796537158649,-0.219081210333305,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,174,7.39604570435295,-0.177387446116069,-0.143148509882162,9.56425466847463,7.37578400776843,0.00415925326759625,4.26538741313229,-0.429982114006021,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,174,3.62141347569237,-0.0621436495957561,-0.183696841005229,15.7043274649471,7.3676437304809,0.00746738143905336,3.64552901550587,-0.361063654023184,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,174,5.2699190775285,-0.210272549962788,-0.233761696220447,1.99683946191042,7.40515041025478,0.00415985267336185,4.7712746944785,-0.444471207977524,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,175,4.23726279628398,-0.199098224900142,-0.0623861717882995,5.04114324150374,7.33446634499677,0.00462914022691038,5.00335021286431,-0.275491489530278,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,175,2.23951223777661,-0.204359370708014,-0.251752811673785,2.27883563165241,7.39220873458926,-0.00245143009613845,5.66581221398959,-0.405382156807246,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,175,2.07977283846629,-0.120732842133479,-0.152574558047667,4.76485962841689,7.37235945847305,0.00464878504463032,5.44192434503041,-0.3268583080914,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,176,1.28022497862018,-0.161948960569517,-0.179054378598127,4.56983746881445,7.39930989947137,-0.00736363057160971,4.20382184040066,-0.169971969580338,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,176,2.00387872981486,-0.212151295297213,-0.156587281196805,11.8755750531099,7.38145169981558,-0.00256537634739494,3.84178473657926,0.0179175379334871,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,176,1.27933244960889,-0.210633243880042,-0.207905618655029,3.66976360554158,7.38419194725949,-0.00201568500622581,4.48081813720427,0.1794793148964,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,177,3.11775821599581,-0.175712594773503,-0.173461008191926,2.06989378330042,7.40809042916155,0.00247151976328253,4.9734517338425,0.347069950767023,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,177,3.56543891307355,-0.168694765635962,-0.164387703796972,2.26633886727672,7.45468905012179,-0.00205516364761685,4.66104062564115,0.362374163585845,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,177,3.65535775802915,-0.274275673976174,-0.267540005498676,14.1101277221891,7.40938730642235,0.00413904815578931,4.60250553209543,0.362111086105094,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,178,5.83139930978014,0.00171680633307311,-0.148107602952863,9.26647306771771,7.4011578782978,0.00330125765500536,4.99896661112219,-0.338416943333035,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,178,5.39046920276405,-0.00105191340215639,-0.106606725837247,3.38655158246187,7.44103521435493,0.000107269682748198,4.11091423668745,-0.509085292832002,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,178,5.62178589312066,-0.1037478522213,-0.28403193037205,4.71587741513362,7.45202648508267,0.00400029704247658,5.20605412843108,0.092790088534099,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,179,8.6734429236499,0.057136014566668,-0.22622632999401,1.21814283495419,7.36962139105204,0.00731029409956472,4.64853890268086,-0.180082973479997,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,179,5.13968635727457,-0.118480578251937,-0.279758767398296,17.4563220365691,7.3910630484224,-0.0026944795079626,4.61335621401458,-0.194603251564096,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,179,5.00674953604782,-0.132010849103997,-0.306793355945088,30.8035042954727,7.37480956506214,0.00413346460788614,4.31028261095828,-0.105893105208446,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,180,2.91907103811838,-0.0908393505916821,-0.0805867468451918,8.75488279359274,7.43264142907713,-0.00692604145668413,5.51821313816853,-0.222535081963424,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,180,3.22263934205524,-0.086791444564735,-0.192805916462957,2.44429507617384,7.43119916780456,0.000829393409923538,5.18208333256211,-0.246244307870387,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,180,3.6671894785918,-0.0792731841109946,-0.191796279604019,2.37932349785158,7.42975403030829,0.00580277198702214,5.91033308896583,-0.316007680829619,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,181,6.44165959016611,-0.186478050512038,-0.185830738082282,4.5952543465447,7.42379415707234,0.00586086413986799,4.40267661302105,-0.198696494897013,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,181,5.3625317254542,-0.0118391237573125,-0.105657255787238,9.68695341873509,7.4240484616199,0.00477971531582543,5.69213881087832,-0.132128628898716,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,181,7.27588008122507,-0.00698843694420305,-0.168588036975283,9.23348041925426,7.4295226074862,0.0018804201610928,4.43743463284405,0.101943197452673,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,182,2.6788917626711,-0.184256498801,-0.133956190461054,15.8777569057254,7.38363073626972,0.00322889896702706,3.53871674854574,-0.436664666772342,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,182,2.37811258815539,-0.176027605320404,-0.14075086824972,8.31843478068271,7.37881628505928,-0.0125560581197308,2.89396425682786,-0.00665539500397461,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,182,3.56656819364481,-0.0760614381768724,-0.175353902225824,3.63533035822602,7.35300664836288,4.74911683936074e-05,3.97448452080641,-0.350993434592917,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,183,3.52863960442567,0.015403124968131,-0.186570648156533,20.280230807717,7.35010750138686,-0.000856381797382911,3.39098410209393,-0.31201726681501,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,183,5.03704809089909,0.00584268183484714,-0.210227887546948,14.0952563715329,7.39147798773036,-0.00709242450010652,3.66734814528186,-0.334666495717199,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,183,4.18529262809905,0.125493539387382,-0.189190292984647,6.59732930437751,7.37023475014896,-0.00351735892663296,2.69181778958788,-0.235293594772056,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,184,3.52056313590138,-0.184751980900853,-0.0837605030128365,2.01699726187787,7.40735399918463,0.00662889692342915,3.44437554737587,-0.251589757876733,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,184,5.68394766556049,-0.0964913557782091,-0.0966941134263826,7.47944276508666,7.43786664391137,-0.000704706147521703,3.27174983539229,0.0751384432002152,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,184,4.30247729314829,-0.329465150293245,-0.244638564704237,5.5304479012024,7.40061189628343,-0.00369169370500841,3.50171165555989,-0.104159907942731,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,185,4.6917578200719,-0.0560386350161047,-0.0887587143274888,4.21383277464922,7.38074461577609,0.00401142051737923,4.46497822566888,0.0686683794114365,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,185,2.08386413687936,0.0129254965413831,-0.107850465732596,5.99239672082449,7.4205218254575,-0.00223932606844618,6.02170548204455,-0.259596077715385,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,185,2.58594135086959,-0.0761786656513429,-0.181097191744188,7.6462327389987,7.42526141969642,0.00158824150748347,4.88248041527201,-0.101324050986679,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,186,4.09860487458253,-0.161598831211108,-0.0914533719446845,4.90331518165618,7.40953659819271,0.0018904565988695,3.70614598028068,-0.296177239642238,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,186,3.93573435877596,-0.17445725292988,-0.073518379919832,3.78978309860301,7.33539131585687,0.014457362625762,4.23107010708305,-0.380544175880526,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,186,2.62742990153271,-0.207240599485204,-0.225549251330748,1.37115268614991,7.40159615498584,0.00238851852614458,4.88366089375424,-0.294453181944548,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,187,6.44406547979399,-0.192495716984648,-0.185947572518524,5.65455191632065,7.39739798845655,0.00801020767796109,4.56876651861554,-0.04240802896061,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,187,3.86682291434001,-0.158423727871748,-0.271854940820033,6.5481162121783,7.3439401112462,0.00122017825444183,4.88927266993569,-0.135712234795905,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,187,3.99070202055076,-0.225777034675477,-0.189811619425283,28.0217139586481,7.39459343407489,0.00517105612038034,5.41434865105599,-0.159208937018296,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,188,3.08778650853556,0.0208166588256306,-0.275367694826775,13.166256379211,7.40964675369515,0.0111551226847632,3.57308107106624,0.0891697624983376,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,188,3.35283560617467,0.0152214366714498,-0.136677656087451,16.4024474086005,7.42357732293833,0.00891948933412219,3.36177350208511,0.0880862715340116,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,188,6.97816999273377,-0.000802499481317506,-0.110962661208003,16.2616588834049,7.36316509828341,0.0121746417402337,3.44811385481201,0.0990432006793859,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,189,4.5549089265344,-0.122391249603881,-0.131882303347145,2.01310229373607,7.37505057392957,0.00506637315680091,3.25634097057938,-0.144488875762118,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,189,4.83858391795931,-0.17757640634259,-0.172542440239706,1.36785569372281,7.41423123242803,0.00139564441099401,2.98991901425925,-0.177086219570818,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
