omega_b11,6.3025e-05,-0.00050711,-0.00047453,nan,8.0144e-07,-2.574e-07,-2.739e-05,4.2554e-06,1.9185e-05,-9.2983e-06,-1.2456e-05,2.1827e-06,-1.9427e-05,7.6881e-07,0.0013151,-0.00062788,-0.00014618,-2.629e-06,8.0661e-06,2.2933e-05,nan,-0.013973,0.0013514,-1.5054e-17,-1.208e-08,0.00053704,nan,7.0388e-05,0.012966,nan,2.664e-13,0.00030375,-0.00014956,2.1529e-06,-0.00053356,0.00044605,0.00046829,nan,5.9872e-08,5.3931e-07,-1.6465e-05,-7.8687e-06,-2.7631e-06,-1.7745e-06,-1.3073e-05,3.9865e-06,-2.8058e-05,-1.4766e-06,-0.0014253,2.7353e-05,nan,-7.2982e-08,2.6354e-06,7.6521e-06,4.8539e-07,1.5299e-06,nan
omega_b21,-0.00019279,-0.00060503,-0.00064521,nan,7.194e-07,-3.147e-07,-3.7322e-05,5.4774e-06,2.3368e-05,-1.3031e-05,-1.3151e-05,2.7971e-06,-2.6318e-05,7.1581e-07,0.0018057,-0.00081839,-0.00016045,-1.77e-05,-1.951e-05,3.557e-05,nan,-0.01469,0.0015221,-1.6907e-17,-1.4266e-08,0.00064029,nan,0.00010133,0.015503,nan,3.1711e-13,0.0003948,-0.00019568,2.5278e-06,-0.00063906,0.00046829,0.00067654,nan,1.8281e-07,6.7387e-07,-2.0927e-05,-1.0278e-05,-4.2504e-06,-1.8468e-06,-1.9729e-05,4.9241e-06,-3.3736e-05,-1.7131e-06,-0.0015932,8.5884e-05,nan,-1.1124e-07,2.7486e-06,1.0881e-05,6.1414e-07,1.9961e-06,nan
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,-9.0343e-07,-1.1047e-07,-3.5286e-07,nan,-6.5284e-09,-1.1743e-08,3.5692e-08,-8.7052e-09,-4.5649e-08,1.0356e-08,1.5321e-07,5.067e-09,-7.8402e-08,-2.4532e-09,-1.2283e-05,-3.0141e-06,-7.3959e-07,-5.6141e-07,1.0445e-06,3.7074e-07,nan,7.315e-06,7.4592e-06,-1.3644e-19,-1.2726e-10,3.1956e-06,nan,2.4274e-07,0.00023281,nan,6.6858e-15,9.2461e-07,-2.231e-06,2.6295e-08,-4.8662e-07,5.9872e-08,1.8281e-07,nan,6.0273e-06,-4.4125e-08,1.7483e-07,-1.2781e-07,8.768e-08,2.199e-08,2.5953e-07,-6.7596e-09,2.3627e-07,-1.2037e-08,-3.6777e-05,-4.2257e-06,nan,-1.7267e-07,5.3853e-08,3.7368e-08,1.4575e-09,-4.9754e-09,nan
omega_b12,-4.9844e-08,-6.6012e-07,-6.6032e-07,nan,-2.8683e-08,1.6491e-08,-3.7693e-08,5.7411e-09,4.5933e-08,-3.2146e-08,-2.4341e-08,7.0691e-09,-8.7524e-08,4.6062e-09,1.1117e-05,-2.9936e-06,-9.3119e-07,-1.2706e-07,6.462e-07,2.5979e-07,nan,-7.5788e-05,9.2302e-06,-8.4603e-20,-9.789e-11,4.1393e-06,nan,2.4175e-07,0.00015461,nan,4.4186e-15,1.0717e-06,-1.7057e-06,1.8453e-08,-6.3365e-07,5.3931e-07,6.7387e-07,nan,-4.4125e-08,1.4043e-07,4.4614e-08,-5.5673e-08,1.208e-08,9.9919e-09,1.1442e-09,2.7556e-09,-7.7274e-08,2.372e-09,7.0162e-06,-2.5149e-07,nan,-1.4523e-08,1.3788e-08,9.6189e-09,-3.801e-11,5.031e-09,nan
omega_b03,2.2344e-05,2.0991e-05,2.4653e-05,nan,-5.9473e-08,3.7012e-08,-1.6095e-05,1.2191e-05,3.3929e-06,-4.4172e-07,2.7588e-07,-5.7241e-07,8.2058e-07,-9.3117e-07,-8.2336e-05,8.4491e-05,-5.0441e-06,-1.6574e-05,3.4845e-06,9.0316e-07,nan,0.00042777,2.9529e-05,-1.2564e-18,-6.2838e-10,1.387e-05,nan,-2.7305e-06,0.00015936,nan,1.666e-14,-6.8928e-06,-8.6998e-06,-7.5517e-08,3.7417e-05,-1.6465e-05,-2.0927e-05,nan,1.7483e-07,4.4614e-08,0.0019685,-7.4803e-06,-1.0863e-06,7.1996e-07,3.7714e-06,-6.4984e-07,3.7061e-06,-6.1929e-07,-0.00034831,5.3284e-05,nan,-1.4098e-08,-5.4705e-05,-6.99e-07,-5.1711e-08,-2.951e-07,nan
omega_b13,4.3617e-06,8.7264e-06,9.2789e-06,nan,2.8195e-08,-2.2758e-08,9.4773e-06,-4.7422e-06,-8.2676e-07,3.8397e-07,-1.7532e-07,-5.6357e-08,6.9104e-07,-2.2153e-07,9.5732e-05,6.4109e-06,2.6073e-05,2.5495e-05,-1.1843e-05,-4.3987e-06,nan,0.0022917,-0.00032989,8.1331e-18,4.2031e-09,-0.00011152,nan,-2.3816e-06,-0.0023054,nan,-7.4143e-14,-1.8732e-05,3.5944e-05,-2.4318e-07,1.0284e-05,-7.8687e-06,-1.0278e-05,nan,-1.2781e-07,-5.5673e-08,-7.4803e-06,7.7131e-05,2.082e-07,-4.7559e-08,1.4197e-07,-1.6839e-07,2.0155e-07,-1.2177e-07,3.1409e-05,1.6944e-05,nan,2.1192e-08,-6.6925e-06,-1.3714e-07,-2.8236e-08,-2.8971e-08,nan
omega_b04,3.0918e-06,3.3985e-06,3.5815e-06,nan,2.6291e-08,4.0256e-09,2.8412e-07,-8.6148e-07,-1.1391e-05,1.3609e-06,-1.0313e-06,-4.438e-07,2.0045e-06,2.0753e-07,0.00025277,4.2491e-06,-1.6786e-06,-1.6997e-06,2.1727e-06,2.3229e-07,nan,-0.00033829,1.3746e-05,4.2434e-22,-1.8745e-10,1.6389e-05,nan,-2.8168e-06,0.00019023,nan,1.3122e-14,-3.8413e-06,-4.2358e-06,2.7829e-08,3.245e-06,-2.7631e-06,-4.2504e-06,nan,8.768e-08,1.208e-08,-1.0863e-06,2.082e-07,0.0056944,-2.3845e-06,5.0178e-07,2.7362e-07,9.8479e-07,2.0617e-07,-8.4913e-05,-4.1871e-06,nan,-4.691e-08,3.5363e-07,-4.7211e-05,1.408e-08,-7.126e-08,nan
omega_b14,-1.7478e-06,2.6842e-06,2.3949e-06,nan,-7.0313e-08,7.6168e-09,-2.0913e-07,2.5181e-07,-1.5047e-06,4.2082e-07,5.5152e-07,-5.1706e-08,-7.1287e-08,-9.0378e-08,4.6413e-05,-9.3386e-06,-1.2693e-06,-2.9596e-07,9.5337e-07,2.1207e-07,nan,-0.00019057,1.1507e-05,-3.748e-19,-1.6666e-10,2.1841e-06,nan,4.4652e-07,0.00013887,nan,2.9768e-15,5.1775e-07,-9.7388e-07,8.3821e-09,1.1534e-06,-1.7745e-06,-1.8468e-06,nan,2.199e-08,9.9919e-09,7.1996e-07,-4.7559e-08,-2.3845e-06,3.59e-05,5.8268e-08,-1.0465e-07,3.3918e-07,6.7871e-08,-9.4612e-06,4.0378e-06,nan,-6.2914e-09,-2.7217e-07,-7.5294e-06,-8.6783e-09,-4.6977e-08,nan
omega_b05,-7.0572e-07,1.7829e-05,1.6823e-05,nan,-1.4587e-07,3.5284e-08,-1.3594e-06,2.472e-07,-4.6738e-07,9.9613e-07,0.00010826,-1.219e-05,7.5288e-07,-2.6646e-08,-7.3145e-06,5.4713e-05,8.1332e-07,-7.8931e-08,4.2831e-06,-5.9196e-07,nan,3.2533e-05,-5.5476e-06,-5.2778e-18,-1.6521e-09,-8.8745e-06,nan,-3.3365e-06,-4.3734e-05,nan,1.8235e-15,-1.0205e-05,3.9415e-06,9.991e-09,1.006e-05,-1.3073e-05,-1.9729e-05,nan,2.5953e-07,1.1442e-09,3.7714e-06,1.4197e-07,5.0178e-07,5.8268e-08,0.0015322,-1.5122e-05,1.3711e-06,4.7031e-07,0.00012483,4.7374e-05,nan,-1.5372e-08,7.7309e-07,-3.1832e-07,-6.1934e-06,-1.9714e-07,nan
omega_b15,8.5813e-07,-5.0543e-06,-4.8715e-06,nan,-3.0265e-08,1.0387e-08,-5.6573e-07,-1.76e-07,-3.5269e-07,5.0758e-08,-8.3764e-06,4.4167e-06,-9.8327e-08,1.2992e-07,0.0001014,-2.9485e-05,-4.0187e-07,-3.3893e-07,2.88e-07,3.8488e-07,nan,8.2616e-06,5.0519e-06,2.3245e-18,7.252e-10,3.0782e-06,nan,7.8869e-07,1.4473e-05,nan,2.2527e-15,-1.2505e-06,-2.3233e-06,-1.2276e-08,-3.2389e-06,3.9865e-06,4.9241e-06,nan,-6.7596e-09,2.7556e-09,-6.4984e-07,-1.6839e-07,2.7362e-07,-1.0465e-07,-1.5122e-05,4.8506e-05,-2.5915e-07,-1.1326e-08,-3.1131e-05,-2.4315e-05,nan,-2.7627e-09,-6.2651e-08,-6.0149e-08,-7.6876e-07,-1.1433e-08,nan
omega_b06,6.3265e-06,3.4758e-05,3.4726e-05,nan,-1.1435e-07,1.436e-08,2.1675e-06,-5.3244e-07,-2.4418e-06,5.2606e-07,1.9978e-06,-2.4762e-07,0.0001027,-5.4029e-06,-0.00036775,5.7881e-05,1.5161e-05,1.0234e-05,-3.0669e-06,-4.6665e-06,nan,0.0018925,-0.00013717,-1.3535e-18,1.34e-09,-0.00017151,nan,-1.6488e-06,-0.0016072,nan,-7.747e-14,-2.2794e-05,3.761e-05,-2.4244e-07,3.9443e-05,-2.8058e-05,-3.3736e-05,nan,2.3627e-07,-7.7274e-08,3.7061e-06,2.0155e-07,9.8479e-07,3.3918e-07,1.3711e-06,-2.5915e-07,0.0013478,4.7937e-06,-9.6542e-05,-5.8073e-06,nan,-1.4781e-09,5.2495e-08,-9.4451e-07,-1.2247e-08,-1.0855e-05,nan
omega_b16,2.3442e-07,1.8947e-06,1.9088e-06,nan,-1.9377e-08,6.7577e-09,1.0243e-06,-1.937e-07,2.3778e-07,-1.5907e-07,-9.2342e-08,-6.5987e-08,-6.8444e-06,2.4838e-06,-2.4705e-05,1.1e-05,1.3597e-06,3.1738e-06,-2.7489e-07,-1.1296e-06,nan,0.00015846,-1.3251e-05,-8.7739e-19,8.4895e-11,-3.4785e-05,nan,1.4095e-07,-0.00017287,nan,-1.7148e-14,-2.53e-07,1.0407e-05,5.31e-09,2.6952e-06,-1.4766e-06,-1.7131e-06,nan,-1.2037e-08,2.372e-09,-6.1929e-07,-1.2177e-07,2.0617e-07,6.7871e-08,4.7031e-07,-1.1326e-08,4.7937e-06,2.8714e-05,-2.8013e-05,-3.4576e-06,nan,1.6179e-09,5.4774e-08,1.0743e-08,-2.9296e-08,-1.3092e-06,nan
omega_b07,0.0001218,0.0019861,0.0018749,nan,-8.8634e-06,3.7891e-06,-4.3879e-05,-3.0642e-06,0.00017657,8.8987e-06,-2.6765e-05,5.492e-05,-4.1471e-05,5.8906e-05,3.3527,-0.19188,-0.0009491,-2.3192e-06,0.001209,-0.00060307,nan,-0.16214,0.0081913,-3.3627e-16,-1.1701e-07,0.0025363,nan,-0.00013655,0.13268,nan,4.1501e-12,0.00087479,0.0022341,0.0001448,0.0030746,-0.0014253,-0.0015932,nan,-3.6777e-05,7.0162e-06,-0.00034831,3.1409e-05,-8.4913e-05,-9.4612e-06,0.00012483,-3.1131e-05,-9.6542e-05,-2.8013e-05,24.297,-0.13834,nan,2.2903e-06,-2.9985e-05,1.0961e-05,-7.1585e-06,2.7888e-05,nan
omega_b17,-3.6065e-05,-5.9935e-05,-6.7184e-05,nan,3.6178e-07,-9.8826e-07,1.5557e-05,8.1671e-06,1.358e-05,-5.9721e-06,5.6729e-05,-1.6464e-05,-8.3765e-05,1.6049e-05,-0.11701,0.038076,0.00027198,0.00011896,3.0693e-05,-0.00015462,nan,0.02363,-0.0027851,-4.8691e-17,1.533e-08,-0.00193,nan,-2.0065e-05,-0.046685,nan,-2.5074e-12,0.0004457,0.0010927,-1.1724e-05,-0.00017608,2.7353e-05,8.5884e-05,nan,-4.2257e-06,-2.5149e-07,5.3284e-05,1.6944e-05,-4.1871e-06,4.0378e-06,4.7374e-05,-2.4315e-05,-5.8073e-06,-3.4576e-06,-0.13834,0.1679,nan,1.7146e-07,-7.4237e-06,3.7074e-06,9.8335e-07,3.0021e-06,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,9.4517e-08,8.6451e-08,1.1469e-07,nan,6.9144e-09,-5.6113e-09,-3.9501e-08,2.151e-09,2.8984e-09,3.8891e-09,-8.3862e-09,-1.8565e-09,9.1652e-09,4.5963e-09,2.1552e-06,3.2558e-07,2.3288e-07,7.959e-08,-2.3135e-07,-9.9182e-08,nan,1.102e-05,-2.3923e-06,2.4798e-20,3.1657e-11,-1.23e-06,nan,-8.2805e-08,-5.4072e-05,nan,-1.6065e-15,-2.8616e-07,6.2056e-07,-5.4488e-09,9.7647e-08,-7.2982e-08,-1.1124e-07,nan,-1.7267e-07,-1.4523e-08,-1.4098e-08,2.1192e-08,-4.691e-08,-6.2914e-09,-1.5372e-08,-2.7627e-09,-1.4781e-09,1.6179e-09,2.2903e-06,1.7146e-07,nan,5.5182e-07,-8.3851e-09,4.6307e-09,4.497e-10,-6.7637e-10,nan
a_3,-2.1522e-06,-2.9639e-06,-3.3068e-06,nan,-1.1952e-08,5.5398e-09,-3.8768e-06,9.1739e-07,-6.5505e-08,-3.6454e-09,-4.4058e-07,1.0389e-07,-7.6823e-08,1.3115e-07,-4.1585e-06,-4.8886e-06,-1.0274e-05,-6.3414e-06,4.7488e-06,1.4647e-06,nan,-0.0010237,0.00012169,-1.8239e-18,-1.1508e-09,4.1571e-05,nan,6.7749e-07,0.00085876,nan,2.6835e-14,6.3138e-06,-1.2409e-05,9.9588e-08,-4.7408e-06,2.6354e-06,2.7486e-06,nan,5.3853e-08,1.3788e-08,-5.4705e-05,-6.6925e-06,3.5363e-07,-2.7217e-07,7.7309e-07,-6.2651e-08,5.2495e-08,5.4774e-08,-2.9985e-05,-7.4237e-06,nan,-8.3851e-09,0.00016164,7.659e-08,1.2017e-08,-1.3691e-08,nan
a_4,-1.3631e-06,-1.0576e-05,-1.1229e-05,nan,4.0125e-08,-4.0671e-09,-7.075e-07,2.2704e-07,3.5174e-06,-8.5545e-07,-5.1668e-07,-3.0389e-08,-1.6791e-06,1.2287e-07,1.1993e-05,-2.1006e-05,-2.4178e-06,-2.5838e-07,-5.7882e-07,4.0777e-07,nan,-0.00021814,2.2402e-05,-2.0787e-19,-2.0432e-10,1.1089e-05,nan,1.7247e-06,0.00024502,nan,4.9869e-15,6.8773e-06,-2.4753e-06,6.3663e-08,-7.7806e-06,7.6521e-06,1.0881e-05,nan,3.7368e-08,9.6189e-09,-6.99e-07,-1.3714e-07,-4.7211e-05,-7.5294e-06,-3.1832e-07,-6.0149e-08,-9.4451e-07,1.0743e-08,1.0961e-05,3.7074e-06,nan,4.6307e-09,7.659e-08,0.0002524,1.1543e-08,1.0911e-07,nan
b_5,1.173e-08,-5.3186e-07,-4.9779e-07,nan,5.5761e-09,-1.4874e-09,1.5862e-09,-2.5805e-09,-8.1318e-09,-2.7546e-08,-1.474e-06,-3.2448e-08,4.8112e-08,-2.5254e-08,-1.4337e-05,7.5168e-08,-3.0198e-07,3.701e-08,-3.9972e-08,-3.9647e-08,nan,-2.8992e-05,2.7352e-06,-8.1463e-20,-3.6504e-11,9.161e-07,nan,1.7101e-07,3.111e-05,nan,-2.0748e-16,1.6655e-06,1.2389e-07,7.0241e-09,-6.6463e-07,4.8539e-07,6.1414e-07,nan,1.4575e-09,-3.801e-11,-5.1711e-08,-2.8236e-08,1.408e-08,-8.6783e-09,-6.1934e-06,-7.6876e-07,-1.2247e-08,-2.9296e-08,-7.1585e-06,9.8335e-07,nan,4.497e-10,1.2017e-08,1.1543e-08,3.1338e-06,5.0822e-09,nan
b_6,3.7823e-07,-1.9946e-06,-2.0207e-06,nan,1.5386e-08,-9.4431e-10,-2.0497e-07,3.9738e-08,-1.8098e-08,-1.8307e-08,1.1562e-07,-2.2428e-08,-2.4419e-06,-1.6215e-07,-1.7341e-05,4.4559e-07,-7.7478e-07,-8.1004e-07,1.8028e-07,1.6938e-07,nan,-0.00011036,6.923e-06,7.4335e-21,-9.5934e-11,1.0643e-05,nan,7.3957e-08,8.1469e-05,nan,3.8127e-15,1.4916e-06,-1.5289e-06,1.4054e-08,-1.5731e-06,1.5299e-06,1.9961e-06,nan,-4.9754e-09,5.031e-09,-2.951e-07,-2.8971e-08,-7.126e-08,-4.6977e-08,-1.9714e-07,-1.1433e-08,-1.0855e-05,-1.3092e-06,2.7888e-05,3.0021e-06,nan,-6.7637e-10,-1.3691e-08,1.0911e-07,5.0822e-09,5.9093e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
