omega_b14,-0.0022114,0.01654,0.014739,nan,-0.0039536,0.0027147,-0.00063632,0.0036788,-0.0024298,0.0093541,0.0018411,-0.00097548,-0.00025015,-0.0021693,0.0011854,-0.0029647,-0.009038,-0.0016279,0.004892,0.0023146,nan,-0.0080376,0.0087497,-1.2967e-05,-4.0781e-05,0.0017318,nan,0.0033456,0.0091338,nan,1.2599e-05,0.0013746,-0.0020262,0.0016489,0.0018799,-0.014023,-0.01185,nan,0.0014949,0.0044501,0.0027083,-0.00090381,-0.0052738,1,0.00024844,-0.0025077,0.001542,0.002114,-0.00032035,0.0016446,nan,-0.0014135,-0.0035729,-0.079098,-0.00081819,-0.0032253,nan
omega_b05,-0.00013668,0.016816,0.015848,nan,-0.0012555,0.0019249,-0.00063314,0.00055279,-0.00011552,0.0033893,0.055319,-0.035201,0.00040439,-9.79e-05,-2.8594e-05,0.0026587,0.00088645,-6.6455e-05,0.003364,-0.00098897,nan,0.00021002,-0.00064568,-2.7951e-05,-6.188e-05,-0.0010771,nan,-0.0038266,-0.00044029,nan,1.1813e-06,-0.004147,0.0012552,0.00030085,0.0025098,-0.015813,-0.019377,nan,0.0027006,7.8005e-05,0.0021716,0.00041297,0.00016987,0.00024844,1,-0.05547,0.00095412,0.0022422,0.00064695,0.0029536,nan,-0.00052866,0.0015534,-0.00051186,-0.089378,-0.0020718,nan
omega_b15,0.00093407,-0.026793,-0.025793,nan,-0.001464,0.0031848,-0.0014809,-0.0022121,-0.00048994,0.00097064,-0.024056,0.071685,-0.00029684,0.0026829,0.002228,-0.0080527,-0.0024617,-0.0016038,0.0012713,0.0036139,nan,0.00029976,0.0033047,6.9188e-05,0.00015267,0.0020997,nan,0.0050839,0.00081894,nan,8.2023e-06,-0.0028561,-0.0041583,-0.0020776,-0.0045418,0.027102,0.027182,nan,-0.00039533,0.0010558,-0.002103,-0.0027529,0.00052063,-0.0025077,-0.05547,1,-0.0010135,-0.00030348,-0.00090681,-0.0085203,nan,-0.00053399,-0.00070755,-0.0005436,-0.062353,-0.00067529,nan
omega_b06,0.0013064,0.034955,0.034881,nan,-0.0010493,0.00083529,0.0010763,-0.0012695,-0.0006435,0.0019084,0.0010885,-0.00076245,0.058817,-0.021166,-0.0015328,0.002999,0.017619,0.009187,-0.0025684,-0.0083126,nan,0.013027,-0.017023,-7.6426e-06,5.3517e-05,-0.022195,nan,-0.0020162,-0.017252,nan,-5.3513e-05,-0.0098763,0.012771,-0.0077838,0.010493,-0.036188,-0.03533,nan,0.0026215,-0.0056169,0.0022753,0.00062511,0.00035548,0.001542,0.00095412,-0.0010135,1,0.024368,-0.00053349,-0.00038604,nan,-5.4201e-05,0.00011247,-0.0016194,-0.00018845,-0.12163,nan
omega_b16,0.00033164,0.013054,0.013136,nan,-0.0012183,0.0026931,0.003485,-0.0031642,0.00042933,-0.0039537,-0.00034468,-0.001392,-0.026855,0.066662,-0.00070551,0.0039049,0.010826,0.01952,-0.0015772,-0.013786,nan,0.0074729,-0.011266,-3.3943e-05,2.3228e-05,-0.03084,nan,0.0011809,-0.012713,nan,-8.1152e-05,-0.00075103,0.02421,0.001168,0.0049122,-0.013048,-0.012291,nan,-0.00091499,0.0011812,-0.0026048,-0.0025876,0.00050987,0.002114,0.0022422,-0.00030348,0.024368,1,-0.0010605,-0.0015747,nan,0.00040644,0.00080401,0.00012619,-0.0030884,-0.1005,nan
omega_b07,0.00018732,0.014876,0.014026,nan,-0.00060579,0.0016415,-0.00016228,-5.4415e-05,0.00034657,0.00024044,-0.00010861,0.0012594,-0.00017689,0.0017187,0.10408,-0.074046,-0.0082146,-1.5506e-05,0.0075406,-0.0080009,nan,-0.0083124,0.0075709,-1.4142e-05,-3.4803e-05,0.0024445,nan,-0.0012437,0.010608,nan,2.135e-05,0.002823,0.0056497,0.034624,0.0060917,-0.013691,-0.012426,nan,-0.003039,0.0037983,-0.0015926,0.00072554,-0.00022828,-0.00032035,0.00064695,-0.00090681,-0.00053349,-0.0010605,1,-0.068491,nan,0.00062549,-0.00047846,0.00013996,-0.00082036,0.0023274,nan
omega_b17,-0.00066724,-0.0054003,-0.006046,nan,0.00029745,-0.0051504,0.00069215,0.0017447,0.00032064,-0.0019411,0.0027691,-0.0045418,-0.0042981,0.0056327,-0.043696,0.17675,0.028318,0.0095683,0.0023029,-0.024677,nan,0.014573,-0.030966,-2.4633e-05,5.4853e-05,-0.022377,nan,-0.0021984,-0.044898,nan,-0.00015518,0.017302,0.033241,-0.033724,-0.0041966,0.0031607,0.0080582,nan,-0.0042005,-0.0016378,0.0029309,0.0047085,-0.00013541,0.0016446,0.0029536,-0.0085203,-0.00038604,-0.0015747,-0.068491,1,nan,0.00056331,-0.001425,0.0005695,0.0013556,0.0030139,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00096457,0.0042967,0.0056932,nan,0.0031359,-0.016131,-0.00096942,0.00025347,3.7749e-05,0.00069727,-0.0002258,-0.00028251,0.00025941,0.00088986,0.00044395,0.00083368,0.013375,0.003531,-0.0095748,-0.0087314,nan,0.0037487,-0.014672,6.9201e-06,6.2481e-05,-0.0078667,nan,-0.0050043,-0.028685,nan,-5.4842e-05,-0.0061278,0.010414,-0.0086458,0.0012838,-0.0046518,-0.0057574,nan,-0.094677,-0.052171,-0.00042775,0.0032484,-0.00083683,-0.0014135,-0.00052866,-0.00053399,-5.4201e-05,0.00040644,0.00062549,0.00056331,nan,1,-0.00088785,0.00039237,0.00034197,-0.00037455,nan
a_3,-0.0012833,-0.0086071,-0.0095912,nan,-0.00031671,0.0009305,-0.005559,0.0063163,-4.9849e-05,-3.8188e-05,-0.00069313,0.00092367,-0.00012705,0.0014836,-5.0051e-05,-0.0007314,-0.034478,-0.016438,0.011484,0.007534,nan,-0.020348,0.043605,-2.974e-05,-0.00013271,0.015534,nan,0.0023923,0.026618,nan,5.3526e-05,0.0078997,-0.012167,0.0092328,-0.0036417,0.0098148,0.0083116,nan,0.0017253,0.0028939,-0.096981,-0.059938,0.0003686,-0.0035729,0.0015534,-0.00070755,0.00011247,0.00080401,-0.00047846,-0.001425,nan,-0.00088785,1,0.00037919,0.00053394,-0.00044298,nan
a_4,-0.00065042,-0.024577,-0.026064,nan,0.00085089,-0.00054668,-0.00081186,0.0012509,0.0021421,-0.0071714,-0.00065049,-0.00021622,-0.0022222,0.0011123,0.00011551,-0.0025151,-0.0064929,-0.00053599,-0.0011201,0.0016785,nan,-0.0034698,0.0064241,-2.7124e-06,-1.8856e-05,0.003316,nan,0.0048737,0.0060777,nan,7.9601e-06,0.0068859,-0.0019422,0.0047232,-0.0047829,0.022806,0.026332,nan,0.00095806,0.0016157,-0.00099166,-0.00098287,-0.039379,-0.079098,-0.00051186,-0.0005436,-0.0016194,0.00012619,0.00013996,0.0005695,nan,0.00039237,0.00037919,1,0.00041043,0.0028253,nan
b_5,5.0234e-05,-0.011092,-0.010369,nan,0.0010612,-0.0017943,1.6335e-05,-0.0001276,-4.4443e-05,-0.0020724,-0.016654,-0.002072,0.00057143,-0.0020517,-0.0012393,8.0769e-05,-0.0072778,0.00068903,-0.0006942,-0.0014646,nan,-0.0041386,0.0070394,-9.5395e-06,-3.0233e-05,0.0024586,nan,0.0043368,0.0069254,nan,-2.9722e-06,0.014966,0.00087242,0.0046769,-0.0036666,0.012983,0.013338,nan,0.00033537,-5.7298e-05,-0.00065839,-0.0018162,0.0001054,-0.00081819,-0.089378,-0.062353,-0.00018845,-0.0030884,-0.00082036,0.0013556,nan,0.00034197,0.00053394,0.00041043,1,0.001181,nan
b_6,0.0011795,-0.030293,-0.030653,nan,0.0021324,-0.00082954,-0.0015371,0.0014309,-7.2032e-05,-0.001003,0.00095135,-0.0010429,-0.02112,-0.0095931,-0.0010916,0.00034867,-0.013598,-0.010982,0.00228,0.0045567,nan,-0.011472,0.012975,6.3391e-07,-5.786e-05,0.020801,nan,0.0013658,0.013207,nan,3.9773e-05,0.0097602,-0.0078401,0.0068145,-0.00632,0.029799,0.031569,nan,-0.00083368,0.0055227,-0.0027361,-0.001357,-0.00038846,-0.0032253,-0.0020718,-0.00067529,-0.12163,-0.1005,0.0023274,0.0030139,nan,-0.00037455,-0.00044298,0.0028253,0.001181,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
