rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,125,2.22908036095285,-0.00716470723393702,-0.103588810710391,7.07277244206059,7.40828350286202,-0.00337219943767554,4.13699543188199,-0.0377422255676097,5.15089034939269,0.0973305307730497,7.39325398061498,-0.122209214705169,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,126,4.94180773838326,-0.206190638856931,-0.110131783418167,20.7216773503314,7.43272645904855,0.00237801632678221,3.80912508304333,-0.272360578262241,4.98600439418435,0.0102033442655892,6.6440426877638,-0.141313187402487,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,126,5.7263896871751,-0.101324549646409,-0.126381303527394,1.5615979702724,7.44367030746146,-0.00586416386809422,4.24481720935197,-0.13830079794414,5.3925423373256,-0.000524466225251263,6.87224872006052,-0.137767009052886,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,126,7.13416804839138,-0.247400626419427,-0.108313450892517,6.14899937937724,7.46792966558527,-0.00349463226522657,3.26586760649048,-0.383011869756784,5.93377350865565,-0.113930726873061,6.33400757360027,0.0360212451342286,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,127,4.98580173063152,0.0443972702162141,-0.193521211706286,4.39843994902844,7.42668717834046,0.00875150069411388,3.58117911890974,-0.179259911740445,5.1508379034534,0.0933756418859697,6.62118633572668,-0.0538680715112421,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,127,5.82475643919679,0.0412969979824725,-0.111555913404024,3.93127662909046,7.39033438859075,0.0107044834913324,3.7846335204627,-0.201663014028795,4.88831136630432,0.0852194775556627,6.47268384630063,-0.0536344257052763,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,127,6.48093270164707,0.0153474567288739,-0.0877174638511795,8.4783721572854,7.388664198654,0.0103061565441222,3.95546160487425,-0.200137586718865,4.95764627976868,0.0938595215180058,6.88234265135834,-0.0797166634150225,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,128,5.61485030148112,-0.173374642556112,-0.0471778204905301,4.32058277323278,7.36525134818131,-0.00267734114559194,3.48365169563034,-0.485349898011226,5.02268705060911,-0.0635118310067044,6.62302831401245,-0.295535447305824,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,128,4.23280631754005,-0.177079073909294,-0.132285993568854,4.03313034927045,7.38616171317109,-0.000467048678719796,3.55356540882769,-0.528573538948112,4.33709389179239,-0.0145008798772841,5.90054385828194,-0.234252232358899,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,128,4.30390072891081,-0.236870068875075,-0.157167344626761,8.10279212914519,7.35896943941928,0.00274149911416899,3.33978056298499,-0.48839866218087,4.55878302295597,-0.0560676737488581,5.87233526927155,-0.209284260436784,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,129,4.06016850747245,0.0101240707574398,-0.143833907768707,1.58630915946457,7.37130300657142,0.000782665780982277,3.24005215221779,-0.284643088896508,5.55033227379344,-0.0259278377556945,5.46354956166138,-0.182680122714598,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,129,5.76325893000909,-0.259292494967618,-0.114289718911223,5.50896158555473,7.42241823185382,-0.00603678519294684,2.92915549243139,-0.160973094814308,6.55719719445241,-0.0781866632836285,6.01836842445397,-0.254282944172579,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,129,3.30947195014838,-0.00844223286050193,-0.154457960899076,1.47847741302082,7.40197054377183,0.00144886294296094,3.23129317451633,-0.309199730562124,5.94704885584404,-0.0605717800331674,6.17920536209623,-0.366854289521437,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,130,3.7888694763486,-0.122799177468644,-0.0869033404021504,4.96255409860417,7.35494618998065,0.00297687431316073,5.70745234572192,-0.117367312734261,2.8156809968712,0.0209922726497316,8.24746213319432,-0.0214140860238951,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,130,3.83679898295039,-0.283935865655339,-0.143996213115734,2.11001554778141,7.37560992835404,0.00189018702142453,5.69111965875587,-0.118163925817891,2.41682105935058,0.0627243938764745,8.21997439983138,-0.0330382142604439,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,130,4.45125012950696,-0.0876455808461949,-0.0449740526265756,6.44664428855314,7.34940381144204,0.00165473251048715,6.074981416981,-0.125732923349726,3.00539263823717,0.0273587845213345,8.16740737290476,-0.0196243179474081,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,131,5.04046783453721,-0.238982178565085,-0.0822825595998341,9.123481081055,7.41819663749706,0.00521959515478139,5.30366453041688,-0.125088094801077,7.38419956261028,-0.0106897410311679,9.37418931915783,-0.116838775759863,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,131,4.63946120354059,-0.12724279778585,-0.0628812043138664,7.38080596823117,7.4464357595076,-0.00807620480917771,5.09996105521096,-0.074638899741511,7.96634736567534,0.035461362242708,9.01020833564084,-0.0095813048655007,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,131,4.82847709434458,-0.229072817003751,-0.139800281330528,13.0373676488428,7.3649916732074,0.00515872059277838,4.89375711120217,-0.0821391354261042,7.63869068990634,0.0166187215657547,8.27493222361766,0.065692896678528,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,132,4.21032919559459,-0.253042267840923,-0.0924982463714884,1.22424178740776,7.35701621494182,0.0143631865344392,4.15870920386816,-0.256391699062564,6.40841789476633,0.00718064892321613,6.37554228134767,0.0992762931587781,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,132,6.44070590260829,-0.151247280742945,-0.135688972148894,13.1137474875136,7.3914742308996,0.00272631261789548,3.24803128083169,-0.296257788578627,7.25320749744321,-0.0660248901374466,6.71391843622114,-0.0569155912722508,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,132,5.6318656756811,-0.18532516497558,-0.0754083999001991,9.88564039262985,7.38186154729827,-0.000424813746646597,4.17358878290229,-0.0526360743983338,7.18903954355483,-0.000155067936316693,5.97386482715934,0.140202884012042,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,133,2.11408943347071,0.0279284101777268,-0.0812088856212589,16.4681119937332,7.39178523128875,0.0118110700035756,3.68965534476496,-0.244244063549383,5.16393693902406,0.121361532418415,5.36409609001821,-0.0777652770845316,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,133,3.92370900955914,0.0393354455851502,-0.149229371458264,10.5587474492327,7.39381886153588,0.0132606961658546,3.44423648880467,-0.224600477301673,5.06605038545926,0.118451686834674,5.69945045418345,-0.0947499957184904,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,133,2.32487478372966,0.0446173779392779,-0.0868891271005726,11.8956119017967,7.40819597395743,0.0125776925193992,3.05925445582405,-0.197456920469743,4.87757386090658,0.145017190100619,5.87926200044325,-0.100930108556498,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,134,7.62176053095789,-0.442664396097595,-0.167057929630766,0.478860829337155,7.34265210349522,0.0121491712991753,4.00872129887898,0.0386724772174967,4.17733154548447,-0.00851757541212207,8.28320056097399,0.0545970925624263,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,134,8.10923649679356,-0.329810719026244,-0.119080603774941,13.7320296647534,7.34581330945456,0.000730700216270658,3.45928340333521,0.0110739618682308,5.81949268840576,0.0770533913334917,7.77447881054315,0.0200251944566193,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,134,7.14493221823585,-0.337307957992482,-0.153807143898097,5.13939735390258,7.33506817798517,0.00713268451617555,4.17922968034045,-0.439153151579307,3.82169881062498,-0.0320720475973356,7.06076077299668,0.088004489447618,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,135,6.83837814979996,-0.298721148269973,-0.147859289529374,7.48616788562552,7.39041563185726,0.00517259669963875,3.40702843673974,-0.347168734536598,3.40377318932586,-0.103113221203582,5.98889184350788,-0.0702470792042885,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,135,7.92292230041591,-0.0786138238786394,-0.0340775078315012,13.4960701231365,7.38400893725998,0.00717734508415256,3.86308025457062,-0.420216360122164,4.01483897625639,-0.141363263344987,5.27447748861765,0.0416278375128492,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,135,6.1187403092961,-0.264316525315642,-0.0485980589678827,6.34788620191486,7.36101702324089,0.00578548111054852,3.59370740787172,-0.342234127455863,4.26138331085983,-0.0643579234551385,6.17244213199753,-0.144866279337865,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,136,2.6242004679546,-0.0867754505076294,-0.17987239111375,8.05821018141753,7.3367905993512,0.00244447978579131,4.09787513579574,-0.196563066596594,2.04592403759924,0.0232420043175366,6.5494255773923,0.0809568375319477,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,136,2.54971515295066,-0.0475507188528545,-0.109673921442819,22.7216619506157,7.35843740144046,-0.00692654370287801,4.96519691375605,-0.198919765282903,2.2840585813273,0.059152853355372,6.74574742904286,-0.104614955267396,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,136,5.76081360532552,-0.0370437979429574,-0.072871162734287,2.20825448672652,7.37106640390409,6.01879436678628e-05,4.88962744703301,-0.0328955672622441,2.92210919176435,-0.252932343153331,7.10085358669619,-0.0463895983353338,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,137,1.04732694317828,-0.113194906157123,-0.0342201279164658,1.34802526055007,7.3979845711091,0.00561863111508454,4.21525943202183,-0.00102667419180623,3.50195922523695,0.0026096032807866,6.8719867073273,-0.0233961898149913,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,137,1.24984255187214,-0.283993596296368,-0.181228923133433,3.46388423907166,7.33828408920656,0.00903150569283275,3.94149567555832,-0.328864952807528,3.93404257630192,0.180325180159763,6.24837913206114,0.139776345070842,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,137,0.920775218636852,-0.0824199337454145,-0.0863996962437919,0.710689091098086,7.33871963496437,0.00935458012262794,3.16498661467401,0.0678703789415688,3.05390385555335,0.0924123626507933,7.08627343977122,-0.139531185022984,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,138,3.37283904214015,0.0484017934466268,-0.161441724412864,7.82772462549492,7.34940811297399,0.00515691829636549,4.05237219306247,0.000976981703971736,4.91961731670108,0.0579550246435081,7.49784920572177,0.0568113390287154,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,138,4.62274541066287,-0.0107703586476091,-0.114327507292351,26.8845677364272,7.34429424095685,0.00189734670313791,5.34026140725743,-0.119491167719121,5.13601625292738,-0.0961713459725155,7.11194749313399,0.010235187928233,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,138,3.33513062974832,-0.0240678106725849,-0.112740579747085,25.8808835756674,7.37452406673834,-0.000779757104684893,4.87139444572941,-0.0922808728802688,5.10917359299094,-0.00237642293109065,7.17332254198239,-0.0335011435073525,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,139,3.52591177523268,-0.0853308987618556,-0.0861266028607761,4.21392944272486,7.41370736223361,0.00882114029784427,4.65344349218177,-0.15424919550556,6.85475538584509,0.1120440304115,8.16231087322379,0.0498604896840009,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,139,3.52110232188138,-0.400904354771113,-0.0950178175652053,1.84629228515103,7.42452855631745,0.0033088936635915,4.35964609173499,-0.144464512886631,6.86169908292799,-0.077717085462325,7.72849027652761,0.0817361348889335,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,139,3.29099796854889,-0.16466879691116,-0.0726677239700289,0.797234650175989,7.38048575580691,0.00915253140690005,4.51213114027544,-0.169461849758432,6.32932733024533,0.0369888567878062,8.03449768330627,0.0442952322944081,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,140,4.72945317141073,-0.0779048188653281,-0.0490149040594617,3.57388294802259,7.3959058056927,0.00153582968816737,5.14654567139502,-0.527949502445307,6.20271625694922,-0.0264335596697562,7.42472863536826,-0.24753878212995,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,140,5.07264682233913,-0.388678699828469,-0.195201096643939,5.9667825430847,7.39211553593942,0.00305838905061413,4.18234921341063,-0.448838800577964,6.51683027780286,-0.0640709505167061,7.51122291362492,-0.20057357922713,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,140,4.90859097735424,-0.125863254661381,-0.111996825933535,5.52765522540742,7.41591554650719,0.000773203570037339,4.97689713224301,-0.470045714823103,6.39414714344955,-0.0354847977727572,8.35537965887716,-0.254294922844179,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,141,5.17294671256372,-0.0856132860033943,-0.113535189102738,9.1187862382939,7.40033976642171,0.00505771056472261,3.40650896108406,-0.00980157309151727,6.47516780863207,0.0179615014365387,6.28213248873071,0.0508736921789871,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,141,6.48676626482326,-0.0558742540558985,-0.0400567496500881,2.45856103279776,7.38109961620374,0.00566253982501583,3.64910377594358,-0.0466729884273534,6.17907625484731,0.117328698502531,6.62445536596561,-0.0542117387474981,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,141,4.38053415001649,0.0534572492513098,-0.160210620618673,4.02667044233061,7.39269902841425,0.00893043356531214,3.45558448936564,-0.0949612433022859,5.98862671714002,0.0578926331652512,6.81357104590562,-0.157849848107669,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,142,0.821587035526756,-0.115163578430224,-0.112258904736975,2.74888324664752,7.31989250526531,0.00742806093875583,4.10052881514325,0.0543591235999384,2.48023746592155,-0.0572874552614485,6.06541633488665,-0.115564574070543,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,142,3.72303460870879,0.0648324912907005,-0.161547650371459,2.44795876098736,7.32659259533891,0.00163223282171999,4.26578276615443,-0.195791579961853,2.07954199784507,-0.0967742495400055,6.92342761253261,-0.12234283642491,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,142,2.96054237458169,0.0159438717534789,0.00797821581513195,3.62849849249909,7.35459767089428,0.0122297974420466,4.34847902269294,-0.0706020786956612,1.65772805092466,0.0524038135317038,7.48231889487278,-0.122053766678032,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,143,3.99468824902022,-0.164920337204214,-0.122586367676675,0.866005889002024,7.41955310969951,0.00890888603587437,4.10350153258405,0.0294267952264479,5.54243824304323,0.0335857506382637,7.53491687285155,-0.0520239374243478,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,143,3.64353713945806,-0.0483829549792899,-0.159097477265609,3.42276321700127,7.41785593476609,0.00782938791610233,5.08727163482011,-0.145495861843981,4.37161726625416,0.151011229535165,6.96662735337421,0.0976575097011341,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,143,5.11285716667729,-0.0164085802318015,-0.052981532127017,0.809983580549431,7.4132343349676,0.00464854796676749,3.91853795315454,0.0526473761171445,4.00236511465648,0.195605238471663,7.59187918344363,-0.0518250760255924,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,144,3.69957592416237,0.0430719833581988,-0.120322758682491,17.5121816752486,7.43529577553797,-0.01270020549313,2.67409776391779,-0.184783966465692,6.65590160639352,-0.117781500860969,4.39445005265519,-0.0756047069392259,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,144,4.98261109426372,0.0304933676043317,-0.129346875597538,17.5023202981588,7.41038692406638,-0.004693313348583,1.87099017044414,-0.140605736503418,5.49206865550941,0.159419357075008,4.13455880113406,-0.0166413538762704,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,144,4.41547127717251,0.0949895840274567,-0.0977312365294703,22.2458359767962,7.40987324326169,0.00231114857447101,2.14218841843306,-0.164372858793611,6.18650486713285,-0.138737748711646,4.41371242920349,-0.059137166350244,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,145,3.92888783487542,-0.0802961172235947,-0.0875630358376561,1.76770512608323,7.37202921029302,0.0114257378377111,3.75327981718982,-0.0854935696857833,3.05201359347539,-0.0397862045303611,6.22298401271927,0.0191836465233837,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
