rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,0.868527551477482,-0.0923105206041175,-0.108243713722246,0.211356551131543,0.0829999496169886,-0.00633710865840602,-1.03723014295549,0.0902969694376563,0,0,0,0,0,0,0,0,0,0
1,97,-1.48873426770248,-0.0099420433141198,-0.0556070286387426,-0.0866482950756933,-0.0207405783714165,-0.00645331812350791,-0.157393802975883,0.120987588107054,0,0,0,0,0,0,0,0,0,0
2,97,0.404867270350218,-0.210310808697666,-0.210762127457637,0.0991705024234257,0.0180029352482736,0.00610236399124274,-0.801930285725527,-0.144413902247787,0,0,0,0,0,0,0,0,0,0
3,97,1.14324703170954,-0.0935000145566896,-0.113007930750758,-0.0561050719717151,0.0198492368181649,0.00415423715599616,-0.192002753205655,-0.0617536650260092,0,0,0,0,0,0,0,0,0,0
1,98,-1.98232056809906,0.0101345617429466,-0.000412066798190724,-1.16933063456297,-0.0669697353218455,-0.000980143180314763,-0.422943606153193,0.0140581750898858,0,0,0,0,0,0,0,0,0,0
2,98,-0.442254943659315,-0.157442552938954,-0.0382827035860298,0.0114115144452795,-0.0582812773629531,-0.00170384285860626,-0.241900029555418,-0.112447729512649,0,0,0,0,0,0,0,0,0,0
3,98,0.751310879115682,-0.18294945069219,0.126299863998075,0.0369281511365476,-0.069508081872578,0.00117689265112458,-0.26807226501871,-0.0548288503062643,0,0,0,0,0,0,0,0,0,0
1,99,2.83819134556456,-0.231017155308178,-0.00803319864448099,-0.245368747353135,0.00330902499481489,0.000415033948777791,-0.504967827255904,0.104506755496377,0,0,0,0,0,0,0,0,0,0
2,99,-0.240732723739148,0.127285827602581,-0.0210902962787331,-0.000299764242702283,0.0157413596241947,-0.00241968769497453,-0.287835746396149,0.128359309087952,0,0,0,0,0,0,0,0,0,0
3,99,1.1849795648147,0.054056701311248,0.0318612373474932,0.336394649782767,0.00654007792472466,0.00325410945100271,-0.433024711680895,0.115324481617708,0,0,0,0,0,0,0,0,0,0
1,100,0.572420512928293,0.0749165152073318,-0.148765882705936,-0.442187758458231,-0.0127871812694735,-0.00215162019972685,-0.191651868372406,-0.08020961323507,0,0,0,0,0,0,0,0,0,0
2,100,1.40337279704646,0.0423489685630395,-0.0498762017763623,-0.499015769901032,-0.0292250138998513,-0.00213357654108943,0.109738242101577,-0.192365998888036,0,0,0,0,0,0,0,0,0,0
3,100,0.346434301463026,0.0676481733486213,-0.0189961575256659,0.112289854930558,0.00106571237437247,-0.00156825402140308,-0.0090428544320007,-0.209877945151427,0,0,0,0,0,0,0,0,0,0
1,101,0.780447890901668,-0.0347239182956584,-0.0668894551328037,-0.0942593166110577,0.00540431947771847,0.00185567456562864,-0.760761785353336,-0.0416599266163636,0,0,0,0,0,0,0,0,0,0
2,101,1.5195071006447,-0.0565199595537336,-0.0049002630985075,0.0364725230114495,-0.00114947768864848,0.00439867021110169,-1.70085731722668,-0.0515558377435328,0,0,0,0,0,0,0,0,0,0
3,101,2.43010138936416,0.0938634457239065,0.0784849726904139,-0.393437024908516,0.0336410378157002,0.00251705338733026,-0.509020177711492,-0.140146001754629,0,0,0,0,0,0,0,0,0,0
1,102,-2.53333581928764,0.0218024706413622,0.0574468542098733,-0.0748678969575691,-0.00386390821056093,-0.00976119576134153,0.450768777482627,0.221690232398722,0,0,0,0,0,0,0,0,0,0
2,102,-2.06413369464805,-0.0508390905895047,0.0120128338167698,-0.779228821445559,-0.0167836281423659,-0.00837975101714682,-0.64731252290028,0.312948085600943,0,0,0,0,0,0,0,0,0,0
3,102,-2.16043959563523,-0.134620120831839,-0.0155993444521412,-0.215969787809018,-0.0328389509042886,-0.00621219699451859,0.75824459264909,0.227875756244482,0,0,0,0,0,0,0,0,0,0
1,103,0.559543948467505,-0.0212757369976039,0.018286281855075,0.433138144108564,0.00116809996878509,-0.00276070578397387,-1.23406486253002,0.0526965894505494,0,0,0,0,0,0,0,0,0,0
2,103,3.41981606219097,-0.224835509765031,-0.0835467838928028,0.499364595746347,0.0223069874243578,-0.00204019843016446,-0.924206168068106,-0.137655577253024,0,0,0,0,0,0,0,0,0,0
3,103,3.1015522104683,-0.0206406575597207,0.0417903681529469,-0.520272792862185,0.0110835354183934,-0.00566527843894038,-0.620642473308454,0.0767276354953157,0,0,0,0,0,0,0,0,0,0
1,104,-2.93562970774878,0.00128122434201125,-0.161886596059833,0.0721360892683738,-0.0409603587750285,-0.00726923517862261,-0.732422784495655,-0.211703463066496,0,0,0,0,0,0,0,0,0,0
2,104,-2.72825796074373,0.0247445887945507,-0.0252208598267538,0.426751671526115,0.000107287882316953,-0.00754040057135233,-0.444050468969631,-0.292410724797953,0,0,0,0,0,0,0,0,0,0
3,104,-1.57905251161002,0.0159697586805965,0.0134788611365875,-0.912705286635375,-0.00768184667460048,-0.00898129002039653,-0.966822897317617,-0.202311350122555,0,0,0,0,0,0,0,0,0,0
1,105,-2.55367922320524,0.124989285306084,-0.0444504198128579,-0.651011063206847,-0.00589700885102751,-0.00354532893506871,-0.686639927499999,0.0369627645815325,0,0,0,0,0,0,0,0,0,0
2,105,-2.18327841548522,0.135004846172695,-0.0242939145472493,-1.13514865392331,-0.0479092723385399,-0.000145014293443228,-0.669688967374525,0.0136372117869456,0,0,0,0,0,0,0,0,0,0
3,105,-2.37232908436944,0.102825533557596,-0.0625148901635903,-0.815649538312835,-0.0292191944386468,-0.00518703650032347,-0.415546703116478,-0.0136998218911719,0,0,0,0,0,0,0,0,0,0
1,106,3.26000791725651,-0.0683622278096269,-0.0627423113267335,-0.507631416425083,0.0442558818329397,0.00587619290658531,0.664283572654923,0.0355660143116204,0,0,0,0,0,0,0,0,0,0
2,106,2.99137640323586,-0.201977316328933,-0.0859868112834939,-0.593464779693994,0.0766401077649066,0.00879008450928554,0.325778555084955,0.147127554755615,0,0,0,0,0,0,0,0,0,0
3,106,3.71060132746628,0.0824513415024729,-0.00609291195693595,-0.626163739009834,0.0625216610130535,-0.00318712783036703,0.816917170024285,0.00286302294096039,0,0,0,0,0,0,0,0,0,0
1,107,-0.153766461019244,-0.0575416806185989,-0.0177880425924752,0.692145992741419,0.0130902655893106,0.000775926862493186,0.591831849634503,0.200603077916576,0,0,0,0,0,0,0,0,0,0
2,107,-0.724405327870432,0.0216251140689423,-0.0480254093204806,-0.897935760012626,0.0342424956620668,-0.00068611651573875,1.15364276581216,0.133786033308609,0,0,0,0,0,0,0,0,0,0
3,107,0.73880373330258,-0.0471477882771919,0.0914999484514855,-0.205255430626099,0.0116629529795613,0.00145644076550232,1.46905488251718,0.127488784030616,0,0,0,0,0,0,0,0,0,0
1,108,-2.60396903761945,0.0957179907258855,-0.0876057891146594,-0.919294755948114,-0.017136773327783,0.00667615714905051,0.823584405509881,-0.143538233417431,0,0,0,0,0,0,0,0,0,0
2,108,-1.91868087986137,0.0520124439052617,0.0501330292477983,-0.0537925636526086,0.0101121169767477,0.00539511560353175,1.12371596616818,-0.175301654940439,0,0,0,0,0,0,0,0,0,0
3,108,-2.1396710353074,0.0115650846743676,-0.102640242971962,0.0338143712469701,0.0247288356169211,0.00316230289619103,1.0166467489861,-0.161121877717034,0,0,0,0,0,0,0,0,0,0
1,109,0.862381519420067,-0.114534236494337,-0.0383550083699359,-0.252362644386375,0.0492730203422571,-0.00584780811475675,-0.375482355399049,0.15402732537793,0,0,0,0,0,0,0,0,0,0
2,109,-0.347169135562643,-0.0480105918673569,-0.21257364675427,-0.599980054918744,0.0406363409962882,-0.00820576231358424,-0.243120389591689,0.220971025030199,0,0,0,0,0,0,0,0,0,0
3,109,0.550403593439128,0.00877280947344369,0.00138878969085598,0.00409767501736469,0.0315561495698473,-0.00592968434695717,-0.177460188657712,0.113118823757048,0,0,0,0,0,0,0,0,0,0
1,110,-2.00653909389829,-0.0405224211468189,0.0658714961464118,1.12070810366299,0.00247991639580025,0.0104611727595878,0.446860349419626,0.209789533351283,0,0,0,0,0,0,0,0,0,0
2,110,-0.876725668904158,-0.0540070914208211,0.0748794018242157,1.1958278065275,0.0641156641306058,0.00453057994482569,-0.547327578887352,0.344294173944503,0,0,0,0,0,0,0,0,0,0
3,110,-1.67429911374719,-0.0579258404201559,0.0790808218646975,0.860716746461552,0.0126329473057432,0.0086330967890233,0.216231492394013,0.181238462793503,0,0,0,0,0,0,0,0,0,0
1,111,-2.10403773533306,0.00288533760759904,-0.0953974425657835,-0.331089064948348,-0.0473591251640793,0.00167373193181553,-0.498816776289674,0.3860288002697,0,0,0,0,0,0,0,0,0,0
2,111,-2.55133104127931,0.0444844676686566,-0.0120037235417083,0.286251987780361,0.0211852466916378,-0.000784578657409844,-0.975143748859261,0.401241266185608,0,0,0,0,0,0,0,0,0,0
3,111,-3.55776961438353,0.0760383273170415,0.0252533372989275,0.100406357590388,-0.0287635525468088,0.00372161358586222,-1.15909880862142,0.415679302729255,0,0,0,0,0,0,0,0,0,0
1,112,3.61433901150238,0.138575115677119,0.0830369321062041,0.00160941380873636,0.0103717700118127,-0.0047864640753082,0.511861302683268,0.167175958498587,0,0,0,0,0,0,0,0,0,0
2,112,4.39556603993435,0.178745818755022,-0.0102330685301731,-0.638358434676725,0.0167548478342523,-0.00594487734702977,0.446986398760663,0.204177551461662,0,0,0,0,0,0,0,0,0,0
3,112,0.879003590027976,0.0752038103251104,-0.00876558567156624,1.22884571154885,-0.017620170794304,-0.00377460643719974,0.231352421292094,0.268396686618374,0,0,0,0,0,0,0,0,0,0
1,113,-0.59618229100658,-0.11274083782711,0.0945400942699243,0.929538000578322,-0.0967403553931971,0.00043038391837216,1.47739237827138,-0.0938796464455751,0,0,0,0,0,0,0,0,0,0
2,113,0.70087382422679,0.0995012127532636,0.0340414177661124,1.02696770050482,0.00310755104884564,-0.00588730526193698,1.9698862082602,-0.202315302818842,0,0,0,0,0,0,0,0,0,0
3,113,-0.00531352387715422,-0.0186887131116147,-0.0682091332924575,-0.304481602919582,0.00191559105880135,-0.00692599395097363,3.1365885196483,0.075887912150647,0,0,0,0,0,0,0,0,0,0
1,114,-1.42447979325332,0.0190675477838147,-0.0769241988316282,-0.186172025729712,-0.0133081993165449,-0.00441138620388477,0.900399729034592,0.173522129275374,0,0,0,0,0,0,0,0,0,0
2,114,-0.156234560253105,-0.045863053030251,0.0201378387449072,0.411428680087851,0.0319260221089328,-0.0017157881322951,0.607309095440705,0.100079031567352,0,0,0,0,0,0,0,0,0,0
3,114,-1.44781430894102,0.0867980243750606,-0.0624832089949244,-0.163690566461856,-0.0208485925449287,0.00126256339002935,0.451044506049458,0.169149862526525,0,0,0,0,0,0,0,0,0,0
1,115,-1.33740143325954,-0.179833080491583,0.028991427783698,-0.017809403421158,0.00973802423601722,0.00427772186155695,-0.00129376503475864,-0.169786355614856,0,0,0,0,0,0,0,0,0,0
2,115,-0.665452859530923,-0.0317334285171577,0.0352225261959559,1.0788633585478,0.0347932194830696,0.00261013348759071,0.552700637781599,-0.202473236294415,0,0,0,0,0,0,0,0,0,0
3,115,-0.390129960667561,-0.0495750400274383,0.0827120345275386,0.295562117159437,0.0248716275753411,-0.00124963287147368,-0.331984047142563,-0.129227559771201,0,0,0,0,0,0,0,0,0,0
1,116,2.06230539600204,0.0110676075481071,0.0563572575853458,-0.162182185413708,0.0625170157795552,-0.00082339206581263,1.22664700083703,0.040661647875676,0,0,0,0,0,0,0,0,0,0
2,116,0.578392459105644,0.0734648250410911,-0.0407040387839744,0.54747251382761,0.093620137294308,0.00763615383685327,1.05247696376064,0.0462318090332224,0,0,0,0,0,0,0,0,0,0
3,116,-0.513496999883854,-0.0343564860531808,-0.0256658565152355,-0.866257254675095,0.0197845117171509,0.00368253351860384,1.76709498918618,0.115183455280157,0,0,0,0,0,0,0,0,0,0
1,117,-0.419355914795527,-0.0611321479083609,0.0322518862385667,-0.618716128647407,0.00888305421547475,-0.00689770106405614,-0.645293730007117,0.0139408310925447,0,0,0,0,0,0,0,0,0,0
2,117,1.44771791417488,-0.00563258333905933,0.0735612204317496,-0.500851605168542,-0.0058028708768969,-0.00113338822789904,-0.620989409676501,-0.0753453569491884,0,0,0,0,0,0,0,0,0,0
3,117,-0.343798935258088,-0.0541588285817076,-0.0197826462321038,0.590279103820893,0.0483113135808759,-0.00611857229082724,-1.18568035559998,0.0301952186927148,0,0,0,0,0,0,0,0,0,0
1,118,-0.305867175579341,-0.151279096985245,-0.170652560552887,-0.494788678134787,0.0376589724180345,0.00219583889399298,1.32496484077376,0.0579964608776937,0,0,0,0,0,0,0,0,0,0
2,118,-1.45434788620671,0.0556025952208372,-0.047477898397897,-0.828594227112164,-0.0111673395809495,0.00164151907875397,0.526044615655465,0.145138766716547,0,0,0,0,0,0,0,0,0,0
3,118,0.623018089769824,0.00449408860044309,0.0558208483324082,-0.267657234832404,0.00835699614624996,-0.00292204178765816,1.22177471671748,-0.0902749962800051,0,0,0,0,0,0,0,0,0,0
1,119,1.52118905990549,0.044285578215511,-0.0630820556177542,-0.652239317359792,-0.00927851079366437,0.00310066081095717,0.0629970119447822,-0.172252333122811,0,0,0,0,0,0,0,0,0,0
2,119,2.42365479148127,-0.0409854431521252,-0.00225215517780716,1.39626807729401,0.0126851903635954,0.00168667420088975,0.254485721282061,-0.190056859002644,0,0,0,0,0,0,0,0,0,0
3,119,-0.346578512354213,0.124460009394989,-0.120409200467621,-0.43266965555976,-0.00398067641759337,0.00239504219408747,-0.401400206383023,-0.152309179671858,0,0,0,0,0,0,0,0,0,0
1,120,3.48410499945345,0.108743548777471,0.126414691511098,0.421042297810547,0.000556464010999846,-0.00705480852933999,1.32257723508036,-0.326247717842412,0,0,0,0,0,0,0,0,0,0
2,120,2.64897000275798,0.00784963976912412,-0.023614355751441,0.569210493740753,0.0260114398225779,-0.00511711680834,0.827599732622248,0.0191657141101967,0,0,0,0,0,0,0,0,0,0
3,120,1.38162172757706,0.119746888619433,0.0453769833799913,0.501893977624114,0.0129487290225603,0.00776194862934695,1.03670936097933,0.0258111233494686,0,0,0,0,0,0,0,0,0,0
1,121,-4.12944018645493,-0.04408962528265,-0.0117575864841007,-0.0446910120812152,-0.0284605583106927,0.00263517279258973,-0.463379685948165,0.206576015877316,0,0,0,0,0,0,0,0,0,0
2,121,-3.72076982813822,-0.178821990298423,-0.0773764182849113,0.100476758206958,-0.0326744941394299,0.0047753655403935,0.0379598079991856,0.233113100459546,0,0,0,0,0,0,0,0,0,0
3,121,-3.85366630490057,0.0445375265919093,0.110898107257442,-0.256700467210417,-0.0318222140128341,0.00233910693674894,-0.492468444794255,0.045119221270486,0,0,0,0,0,0,0,0,0,0
1,122,3.57773022711949,-0.110565043822341,0.00299135142731935,0.973387950115911,0.0256350156283318,0.00395944569763094,1.21858866552624,0.157676677672158,0,0,0,0,0,0,0,0,0,0
2,122,2.91698994474957,-0.0527627682971675,0.0970039110056369,0.40489189150425,0.0246577448800025,-0.00576677603672447,1.49340390988347,0.105149048420747,0,0,0,0,0,0,0,0,0,0
3,122,2.57256332823678,0.0686650684256611,0.0638684490938682,-0.27742456771976,0.0273593815759652,-0.00383963150162206,0.990231905485182,0.139549685762808,0,0,0,0,0,0,0,0,0,0
1,123,1.76320966102927,-0.0472740823718379,-0.0718951906302725,0.0638225092494793,-0.00654482503212694,0.00597110857022923,1.6711952465369,-0.264929880979455,0,0,0,0,0,0,0,0,0,0
2,123,2.18252877751496,-0.104574567093871,-0.00600351927204218,0.342690000277448,-0.00287073393902659,0.00265751894489787,1.27181953373793,-0.262257303376059,0,0,0,0,0,0,0,0,0,0
3,123,1.23677800330487,-0.106452942831863,-0.0739869266565486,-0.945571027969575,0.00735400431554645,0.00577130855876773,1.36237546466458,-0.163180803909347,0,0,0,0,0,0,0,0,0,0
1,124,-1.36151193887349,0.157639864515287,-0.0210653578056932,-0.234448125828324,-0.0492056572850581,0.0062165015969767,1.00714453643397,0.267750239672329,0,0,0,0,0,0,0,0,0,0
2,124,0.0120617415080648,-0.201606217616285,-0.125700402589453,-0.361622980263984,0.0131674325265578,0.000480442651691329,1.19367054886767,0.314362655638586,0,0,0,0,0,0,0,0,0,0
3,124,-1.65358018949477,0.0834312829598396,0.00756513511607582,-0.0913356875930835,-0.0188957558107754,4.11452025996608e-05,1.56853507555872,0.274228503553285,0,0,0,0,0,0,0,0,0,0
1,125,0.778750039480831,-0.192507642187498,-0.0114162263673462,0.203409055703983,0.0686877207162579,0.0169118743452983,0.123861420085197,-0.113246992761167,0,0,0,0,0,0,0,0,0,0
2,125,0.679058768448225,0.108595571385112,-0.123701939450872,-0.986608357413467,0.0341223666773249,0.0173034112040831,0.648607784598827,-0.109079368967748,0,0,0,0,0,0,0,0,0,0
3,125,0.512448975859686,-0.0608542826401745,0.0153867189905805,0.63042739065987,0.0773292440398192,0.0150202531645468,0.131238192661526,-0.0932810678497439,0,0,0,0,0,0,0,0,0,0
1,126,0.501966042784146,0.19954130125081,0.139313179506736,0.0262917543553265,-0.0312306887372493,0.00317651542095277,0.0736769439749416,-0.0404417700103018,0,0,0,0,0,0,0,0,0,0
2,126,0.173195879487746,0.143380430619663,-0.0777988799478168,0.129431956778341,-0.00385084539700742,-0.00139704201261433,0.652710427881916,-0.107956289580199,0,0,0,0,0,0,0,0,0,0
3,126,1.590368198231,0.0325408774686284,-0.0765148825024672,-0.107779561347941,0.0123877468277129,-0.00430584482463536,0.219745137281219,0.0302658748075502,0,0,0,0,0,0,0,0,0,0
1,127,-4.90279201669839,-0.0692381107189084,-0.094565625887675,0.0948014892089144,0.00573880472784349,-0.00472617533021972,0.458857306230391,-0.106433376790787,0,0,0,0,0,0,0,0,0,0
2,127,-4.87241423487201,-0.0466546278393012,-0.0901556781304279,-0.448342253951568,0.00500693110610051,-0.00502944300081957,0.404055746667311,-0.075796058893345,0,0,0,0,0,0,0,0,0,0
3,127,-4.95772476945607,-0.0801881915873932,-0.0747979903793555,0.801972530461959,-0.0352883451227743,-0.0049631939235146,-0.208454892546078,0.0231494209111306,0,0,0,0,0,0,0,0,0,0
1,128,2.42386579353452,-0.129222691185603,0.00016476807222604,-0.0182198911211533,-0.0633841460769116,0.00316066983802354,1.33998106548102,0.109540138621945,0,0,0,0,0,0,0,0,0,0
2,128,0.0182950130560409,0.112160533655867,-0.0682994443021901,-0.246773449368354,-0.0692080653349176,0.00422642348985672,2.2609091685706,0.0701511426192297,0,0,0,0,0,0,0,0,0,0
3,128,2.38745911791927,-0.0647203094804627,0.0417326817996208,0.37986846901602,-0.0805664539111914,0.00454702598688685,1.18311393728138,0.13783191081726,0,0,0,0,0,0,0,0,0,0
1,129,1.85983086161503,0.128076152725786,-0.168581577928392,-0.411286213736194,-0.0182959434550742,0.00404633824940786,-0.577612745046396,-0.00550139826012164,0,0,0,0,0,0,0,0,0,0
2,129,1.44084202027109,0.198153853045557,-0.0217604580517858,0.291562139865503,0.0109637364903596,-0.0044517943198664,0.438960300829756,-0.171436279264639,0,0,0,0,0,0,0,0,0,0
3,129,1.87797196460249,0.237868180830859,0.106942246139633,-0.524326653399699,0.013812066442652,-0.00823059587206012,0.144680909819715,-0.267092174232201,0,0,0,0,0,0,0,0,0,0
1,130,-0.135759620511473,0.0229377137576876,-0.075378096854374,0.375710807533215,-0.0019700980706272,0.00364056895693705,0.501489880177067,-0.239033187759934,0,0,0,0,0,0,0,0,0,0
2,130,0.0959908267587073,0.123820294675117,0.0601495964454142,-0.387535870701971,-0.0148762527904696,-0.00162033362935863,-0.115730760465764,-0.0776956510165785,0,0,0,0,0,0,0,0,0,0
3,130,3.51982738913847,-0.142712428719242,-0.0797389440661539,-0.304197421436644,-0.0338973754044645,-0.00418734045925679,-0.531298755329,0.118567960631373,0,0,0,0,0,0,0,0,0,0
1,131,0.815724151122561,0.0538036029815709,0.0207821328034485,0.604223246228308,-0.0583695000213584,0.0103046859142835,0.457835199593157,0.0601377233335602,0,0,0,0,0,0,0,0,0,0
2,131,2.54577984463676,0.0240890159735806,-0.040413498564867,0.849709619069108,-0.0131430942311912,-0.00366345138698603,0.692857863304658,-0.0858734212283419,0,0,0,0,0,0,0,0,0,0
3,131,3.18758918530693,-0.101431802022394,-0.128964646925392,-0.43517236756992,-0.0514982940929993,-0.00390534284182871,0.662131643114164,0.207801138854927,0,0,0,0,0,0,0,0,0,0
1,132,-3.43110251947555,0.107981483045706,0.0886983028084602,0.193507970897632,0.0156372805341061,-0.0086027706742924,-1.2183184017156,-0.136625742087381,0,0,0,0,0,0,0,0,0,0
2,132,-2.52255949493963,0.000425834112682266,-0.00827144307385644,0.19724196694937,0.014666274405454,-0.00584557275424333,-0.089243654377408,-0.228655005007818,0,0,0,0,0,0,0,0,0,0
3,132,-2.73502267709091,-0.0772664257817526,-0.129062243533063,0.195805708441769,-0.0104453874320107,-0.00222716380711137,-1.67653581970226,0.0820799912272491,0,0,0,0,0,0,0,0,0,0
1,133,-0.839194449224846,-0.160567244433505,-0.0965678879218894,0.94641925898799,0.0209127034840284,0.00118420141879846,1.09800888938003,-0.256288531953613,0,0,0,0,0,0,0,0,0,0
2,133,-0.58946438316875,0.0580621505589563,0.0223411665371379,0.239692244809766,0.0366388441847461,0.00728297577809731,-0.126955223818824,-0.219158733802215,0,0,0,0,0,0,0,0,0,0
3,133,0.190449744258544,-0.129821492551821,0.154218032180097,-0.96734710908555,0.0284389157642257,-0.00578949123429555,1.33797934150842,-0.426836572952498,0,0,0,0,0,0,0,0,0,0
1,134,-1.61279765953192,-0.0510493701654492,0.120596123013858,0.0831451305730744,-0.0339770581342593,0.00317584966421317,0.0525896937247481,-0.0597548817473716,0,0,0,0,0,0,0,0,0,0
2,134,-0.767843008484861,-0.100076731029643,0.158158099637669,-0.240378796414379,0.00244347848697224,0.00127396545350819,0.895289692195731,-0.119167040392111,0,0,0,0,0,0,0,0,0,0
3,134,-1.66479370040011,0.0377479026500951,0.113600956278884,0.978099275473408,0.00606149511618703,-0.00161418465533831,1.40268251878265,-0.164858308117612,0,0,0,0,0,0,0,0,0,0
1,135,-1.53522334367556,0.126926084867521,0.0603258836742892,0.441464374492313,0.0280494577519699,-0.000654489979824817,-0.0946220426822215,0.030796474291476,0,0,0,0,0,0,0,0,0,0
2,135,-0.895632483582788,0.167105098383795,0.0565200683409151,-0.710854353078673,-0.00238604978414347,0.000975872408826976,0.179443660905327,0.0202561937542472,0,0,0,0,0,0,0,0,0,0
3,135,-2.1437147832056,0.154471673375139,0.0230138639155543,-0.238105399091062,-0.0218853844028324,0.00154824028905331,0.315045281531628,0.0137407558144632,0,0,0,0,0,0,0,0,0,0
1,136,0.325364952751759,-0.000461297536623967,0.0362925686939901,-0.147074755787623,0.0103786439624116,0.00734020035997652,0.405311699504904,0.00306443949934565,0,0,0,0,0,0,0,0,0,0
2,136,-1.26917343900377,-0.102305345573721,-0.105878528941616,-0.61269382037064,-0.00338305952200724,0.00338071142444566,0.22236823754578,-0.486782623734847,0,0,0,0,0,0,0,0,0,0
3,136,-1.02625444407994,-0.085487158326693,-0.0591707641357585,0.429872507566699,0.0113567800496135,0.00368549877352516,0.246383944854107,-0.152360860330915,0,0,0,0,0,0,0,0,0,0
1,137,-0.967808331519264,-0.0460423044513972,-0.144576100845241,0.18030607461636,-0.012185450216804,0.0016163794679607,0.248583340083667,0.306547715382394,0,0,0,0,0,0,0,0,0,0
2,137,-1.14888634309639,0.0705219422257976,0.143760934557939,0.435781447177139,-0.00441457043371773,-0.0048800684124568,0.517138370451077,0.142934153961861,0,0,0,0,0,0,0,0,0,0
3,137,1.23748150158029,-0.167353436540566,-0.046159553619049,0.488011149614477,0.00234845998716349,0.000981774203461675,0.479895219147092,0.150996259138775,0,0,0,0,0,0,0,0,0,0
1,138,0.691447759375941,0.226444860490007,0.0996431527406867,-1.51325977341368,-0.0132318562381952,0.00455348111158478,-0.440426003361452,0.0451889940512075,0,0,0,0,0,0,0,0,0,0
2,138,1.43566630760819,0.0636123572366593,0.111750166937038,-0.476307578418785,-0.010081019156349,0.00728732691833195,-1.1181035365689,0.206239741889142,0,0,0,0,0,0,0,0,0,0
3,138,-1.46278888286528,0.0223491957740417,-0.0961662715273024,0.0631556519386911,0.0147064729064867,-0.00623594819967286,-1.04203417792262,0.165716512443727,0,0,0,0,0,0,0,0,0,0
1,139,-0.120455859823635,0.00979645418975647,0.113928816836351,-0.332757232973887,0.0539415388769404,0.00158092620428944,0.795308624049104,0.0137684282381172,0,0,0,0,0,0,0,0,0,0
2,139,-0.897398059305341,-0.132779547907183,-0.0415245422390138,-0.22747593088003,0.0163682184559608,0.00556222162772946,1.03482218706659,-0.0431525489215997,0,0,0,0,0,0,0,0,0,0
3,139,-0.830054971607736,-0.214130487608708,-0.0423125049341895,0.222078844343198,0.0247735127170987,-0.00334991398871027,-0.285827054705146,0.121176603753017,0,0,0,0,0,0,0,0,0,0
1,140,-0.506799440590321,0.0186326692738122,-0.020655475368772,0.632863332713119,-0.0175347854406942,0.000145410257311164,-0.0349875337775041,-0.0501112362792935,0,0,0,0,0,0,0,0,0,0
2,140,1.28440137006382,0.148572378904994,0.0165745505521488,-0.853617186676181,-0.0246633530832172,0.00341606829715186,0.328251508872318,-0.0666289331526171,0,0,0,0,0,0,0,0,0,0
3,140,1.03048569516573,-0.131448012093321,-0.0113184429006323,-0.69242596781611,-0.0473291358595453,0.00829833625430035,0.20513122962281,0.0608938249927233,0,0,0,0,0,0,0,0,0,0
1,141,0.411481031337987,-0.258090785016477,-0.0714643691416301,0.157454285107424,-0.0220752296573883,0.00813407267233198,-1.01030859346088,0.14956525658161,0,0,0,0,0,0,0,0,0,0
2,141,-1.11108412305317,0.0172661891970648,-0.0364082310859108,-0.475004764140664,0.0333581164636332,-0.000686346786331345,-0.405224515244984,-0.0520968361314757,0,0,0,0,0,0,0,0,0,0
3,141,0.694314845167957,0.00264269430163316,0.0252863452744393,-0.387249652986982,0.0442961879267889,-0.000162288751917293,-1.49339378959646,0.00484537378575808,0,0,0,0,0,0,0,0,0,0
1,142,-4.90442806144155,0.0541602803021091,-0.117207751175142,-0.0570423301930436,-0.0411282060243634,0.00470142879173172,-0.178069989394627,-0.290060849690595,0,0,0,0,0,0,0,0,0,0
2,142,-4.83525844304329,-0.0948078647499468,0.0716104885793695,1.20712439728056,-0.0194735747904131,0.000164307262823103,-0.0547039390128621,-0.142421929664376,0,0,0,0,0,0,0,0,0,0
3,142,-4.80662935206414,-0.0939498822765739,-0.0476824290106005,-0.271355743325507,0.0171677563842341,-0.00612884976030459,-0.154136829753948,-0.120841946984115,0,0,0,0,0,0,0,0,0,0
1,143,0.96698967505696,-0.112113436881612,0.0648931472481698,1.1738829602448,-0.0418550842095105,0.00493458600913775,0.584825835972169,-0.140022735229518,0,0,0,0,0,0,0,0,0,0
2,143,0.253470427360938,-0.0760922513299974,-0.0420398038651166,-0.428962199646306,-0.0723032293942323,-0.0107915607070028,-1.0866476491541,0.0639151972199694,0,0,0,0,0,0,0,0,0,0
3,143,-0.155489997584915,0.131538730634906,0.088020201477372,0.403844301276239,-0.0756150265279087,0.0100959018837324,-0.763243977950985,-0.257460351979436,0,0,0,0,0,0,0,0,0,0
1,144,-4.50571729427084,-0.0937872876502454,0.037176279512948,-0.0280825062202446,-0.0527084167056051,-0.00158280315784826,1.33256857434509,-0.105429549297865,0,0,0,0,0,0,0,0,0,0
2,144,-4.37913919076824,-0.142616178867914,-0.0399207241387786,0.640306082073683,-0.0475190256561575,0.00441719466877454,0.0328415429107478,0.041251074072954,0,0,0,0,0,0,0,0,0,0
