rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,146,4.25895692222331,-0.065364096874539,-0.218819516391854,12.5306877498568,7.40824800240602,-0.00369509626880832,4.05158132085385,-0.231740478401763,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,146,4.1815530633063,-0.0981329655852298,-0.232090911655607,19.8756114361725,7.40689756279817,-0.00222117470368475,3.8293419746393,-0.170351979358199,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,147,3.7194851599437,-0.182363623871865,-0.102147740780467,17.3323433367146,7.41010679538033,-0.000269407568508909,4.37838694001693,-0.238564105467922,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,147,2.5976445388563,-0.219494818670684,-0.0906287178030518,7.88320488446775,7.37675300736005,0.00083058542023658,5.10710179330189,-0.300174910831769,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,147,3.22285626011693,-0.205858611994119,-0.0804070633714827,9.40143799117299,7.38464020395044,0.00287157787040614,4.58946436795163,-0.266777600183593,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,148,8.67534180258996,-0.0941048733843402,-0.224022253384833,1.98396645458893,7.35873066128603,0.0022166537766406,5.19754986621375,-0.338830899081447,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,148,6.8863023116888,0.0186981785744385,-0.212640688434748,3.54544130860021,7.37045660118856,0.00290606340119729,4.71806579628958,-0.0815658730145665,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,148,8.97799300359109,-0.193865864242985,-0.0558965367423811,4.16243207335475,7.35494487771726,0.00512054641374714,6.18057819210243,-0.200628408238929,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,149,5.28428355033346,-0.0663950145136375,-0.27035883636923,3.28643302129213,7.4349670947399,-0.00245022519490814,6.11657458876982,-0.147342952267965,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,149,4.96364200932256,-0.170357236735361,-0.286082103801008,13.9438999087138,7.45165032542901,-0.00361982266449061,5.28545788507414,-0.0898689945060817,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,149,3.78925225808191,-0.0478825799900014,-0.412238679551368,3.73131690351014,7.46881054083399,-0.00492525301082121,5.12821202189183,-0.100635693124059,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,150,6.68263817986768,-0.082038907092407,-0.292902823300289,6.01401079175698,7.38214141128926,0.00868567419939048,2.40960713746177,-0.183579959674204,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,150,6.42199664333399,-0.0255894534007195,-0.148840963242806,3.26502087466723,7.41149681724974,-0.0026797870826138,1.75776350229274,-0.0476478012710746,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,150,5.57063160484691,0.011194319390179,-0.155601404673772,3.45299623243081,7.43147324797133,0.000615331526832528,2.33993164019493,-0.0438686828864644,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,151,7.62784769466968,-0.00752924338566889,-0.0929398525092216,4.64622086374462,7.36771125462681,0.000251702277095751,3.02087562033691,-0.0256885693228405,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,151,8.13781632629344,-0.300841876371138,-0.259716714740558,3.31200525239963,7.43503833699444,0.00854266688894781,3.28237297602724,-0.149295567955371,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,151,4.73759914901493,-0.00544286607508379,-0.150410643915945,7.27487009693475,7.39402515818202,0.00549121457234953,3.23842103673077,0.0253354562548365,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,152,3.96558711938705,0.0573876881887804,-0.120048969122573,4.08432246465763,7.49095301817752,0.00543287347203528,4.51200133803852,-0.191127196061518,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,152,5.75881863716728,0.00528297272226586,-0.0684498719419445,12.4023591618849,7.42695027880231,0.00882736319304865,4.33294563873561,-0.171598732778635,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,152,4.61582827812058,0.0426024208586546,-0.12630160055174,5.91909680961725,7.43957288887373,0.00906593569953712,4.97466835968231,-0.195953550643454,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,153,2.94992080940965,-0.180198267400528,-0.139176474597897,13.9062350119002,7.40922662481586,0.00488270478036507,3.20547947194455,-0.217344396819744,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,153,3.26699425728565,-0.203586844435839,-0.158263109831405,12.6618228345192,7.39699437760158,0.00148473270333548,4.03569211498434,0.0204683899537886,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,153,1.05025482518697,-0.101337289446613,-0.194524959478576,7.72018844584019,7.43906988330513,-0.00249034767559996,3.29382793058035,0.0360022221946987,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,154,2.67180699235692,-0.263339893095988,-0.152113241660369,6.36323385681276,7.46467572816286,0.00256331880172707,4.42611189513039,-0.218303471740265,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,154,1.753986929147,-0.234432662877523,-0.29698993014627,5.34012160987846,7.48004266666868,-0.00215090571527302,4.95984397708202,-0.25463877788311,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,154,5.9672808007775,-0.224249371781863,-0.0473555038814768,8.6119408245952,7.51695243835539,0.000743506489453396,4.95223650612489,-0.251135431251825,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,155,5.91363749043212,-0.166101331818999,-0.102744128158155,7.19910757986736,7.40903028285629,-0.00446641636526476,4.5039921070611,-0.181450988506765,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,155,6.46358823115998,-0.276478364297783,-0.0503937842547464,2.00708514350375,7.41227929266599,-0.00423971251163668,4.33353748007157,-0.218083182036369,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,155,6.30864138148967,-0.291007502044817,-0.306992666304649,4.00117909931074,7.38923420083124,-0.00141725447900184,4.20951253307566,-0.113677954751015,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,156,6.16344817548767,-0.270875417534466,-0.220088119883753,7.47515773261792,7.3762684370244,-0.000208273024732751,4.68012430080606,-0.275473740390907,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,156,9.5861869658299,-0.245279915718573,-0.0281318164584021,3.77135982417951,7.36616571963056,0.00188666894269891,3.31679415977722,-0.147886063012516,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,156,6.92879463553268,-0.217189977302768,-0.208703892301867,7.17501722456811,7.35197059410632,0.00306370710691249,3.55039485691179,-0.176442897620122,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,157,3.48919635451703,-0.184670439387618,-0.215029585517457,8.81571766030004,7.36233606649895,0.0012128833025173,3.75722568104806,-0.166459113580005,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,157,2.88668850075825,-0.0580048858868695,-0.237642311548537,2.61015042790022,7.33273100811478,0.00264933400264765,3.67172273533234,-0.184230212121754,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,157,4.08281497451137,-0.171834107575205,-0.148749544872402,7.62725070520879,7.33246879700982,0.00216018064173288,3.78188608341321,-0.189243770890925,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,158,5.31342775252214,-0.153612013757512,-0.117124412715085,3.59129761624661,7.38492644926904,0.00269462291990136,2.49093949268062,-0.412651814104927,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,158,5.71158413960286,-0.264414942999864,-0.220177722393013,5.81274103365247,7.40994450983339,0.00101276802074301,2.77183861089567,-0.429427230670535,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,158,5.12601144675067,-0.199147238683086,-0.310906369332626,4.37972371089045,7.41887054139437,0.00117514303465608,3.26062726973023,-0.461771820210616,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,159,4.07763561811134,-0.072753635331459,-0.0927002121909632,4.24793413403711,7.4156420136004,0.00423072944325515,3.20945663638456,0.0782239250643467,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,159,2.45620243594339,-0.0240247658701636,-0.137281452049134,7.84206104476502,7.4148968061017,0.00768977195768285,3.91615638904819,-0.143772522198882,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,159,3.84891553756742,-0.163366317858325,-0.302386264090593,3.24990496148714,7.41669625003869,0.00192124913523431,4.1338399815018,0.0171197915132608,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,160,4.65270110139616,-0.0753324857928839,-0.0910728268821568,2.00211747445152,7.44359645011837,0.00389177175154642,4.55716715725571,0.105271712760103,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,160,5.2536181757532,-0.111589694496933,-0.160771344278846,4.05459954503478,7.4615500626285,0.00318994948917692,4.61267980506811,-0.0481456571429169,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,160,3.63042865381212,-0.190064963060872,-0.2474831132051,7.43965197364619,7.42757940763184,0.00184845035038912,4.96782374468781,-0.177690548064568,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,161,7.62563084500513,0.014686403497489,-0.0888815836975482,4.33290554565677,7.44557099752667,0.00310532000608915,3.69880165520886,-0.117653449123543,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,161,7.21172245556239,-0.0667004026856457,-0.162234760064696,1.87230727593852,7.41041803698914,0.00266535017327479,4.09003589425983,-0.0623422326418914,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,161,8.54083572159843,-0.042892031231658,-0.12877895250224,3.01609270737009,7.40873231000239,0.00296270724620817,4.7967772067793,-0.0779639909996898,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,162,5.19053499049397,-0.276413234181481,-0.106744896637774,9.00825563343096,7.40492484236527,-0.00293509256358035,3.61808647378723,0.0063027368494071,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,162,3.30464264983993,-0.166764565288521,-0.133699129334177,5.64626504294027,7.34782121886526,-0.00356157931574804,3.20087683189324,-0.123371172065309,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,162,3.71096716549209,-0.1467089189835,-0.00696881692272376,3.22652468473093,7.3761386557212,0.00168276355539889,2.73381931279868,0.0820784144245736,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,163,9.44160602188393,-0.118579193680356,0.0676126726369524,5.48365263955987,7.42793125877251,0.00644823554097694,2.60953502444261,-0.321361046851772,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,163,7.74334937035503,-0.231794715821563,0.0368711810306603,5.75527969256826,7.4432740647284,0.00989032938373527,2.5192653245623,-0.262786103025557,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,163,6.01224839473491,-0.304365046656108,-0.281886803032207,3.97041251243062,7.43662128815071,0.008840876055354,2.36005562231159,-0.143609228905934,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,164,3.18696892368928,-0.169291584188211,-0.234732550324774,11.3626813785417,7.390544379989,0.002301252305282,5.21656635644974,-0.209763919403299,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,164,3.5743137529373,-0.218448782789193,-0.169335711027489,5.26949571036189,7.33704189602552,0.00646942770765322,5.22134844056063,-0.350074488253063,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,164,4.99497750762017,-0.148914119278262,-0.075923443651235,4.32360869909228,7.36932788213379,0.000435447503265001,5.19327133758214,-0.206232983644925,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,165,3.91824587279316,-0.199488697842116,-0.257419837403706,7.0236129565718,7.39008610469604,0.00310342295472242,3.44171218188849,-0.324023678637386,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,165,5.20067272434857,-0.29904051216622,-0.221938300134114,1.96386145255422,7.40057098039812,0.00221909793631054,3.45199176520577,0.135948445949589,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,165,5.41290204512862,-0.13863851564607,-0.0264892000933022,3.80449815351424,7.40712355576545,0.00241856127583289,3.81866130565507,-0.171508757603235,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,166,5.30491106441609,-0.240715189140724,-0.0503570930188492,7.82522739036066,7.37735568470577,0.00886720606061659,5.35513869635637,-0.0550367061684344,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,166,3.47504152584623,-0.273152137934363,-0.135470768180879,1.73031758353722,7.34622864023379,-0.00263674391586314,5.5358263149135,-0.0364033823709459,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,166,2.35623326505703,-0.212755322101269,-0.0505541425922324,2.12119882907858,7.38746862005791,0.00349912735612655,4.74783043356387,-0.0166047094996718,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,167,7.49674739676296,-0.195782012941181,-0.111090427382397,12.4021425750942,7.39165245043775,0.00543754444963147,4.53251819469323,-0.104826009838487,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,167,5.54733681486671,0.0154877064944667,-0.260519595376478,4.02909935932666,7.34345047502194,0.00417177278405296,4.63285572255179,0.0492414266480395,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,167,6.0091672889092,-0.0934334924780755,-0.137608164828976,6.6884617168418,7.40529801654923,0.00317238181464689,5.05291233537176,-0.0991717452279735,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,168,2.01566229464394,-0.156842689677317,-0.0168065578653964,4.31079049342852,7.42373917834098,0.00867756236430246,3.08024537187523,-0.252611644608152,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,168,1.66084835148071,-0.0231661105630347,-0.191989322917932,4.96223918349636,7.42619722013089,0.00917832705246503,3.56830065280839,-0.0415564492625246,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,168,1.75385262083241,-0.194391555025467,-0.212791372558703,12.308986480566,7.46595274915546,0.00564917216452157,3.76498681344584,-0.0384152610064887,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,169,3.87545618520281,-0.246445895097304,-0.208556267226599,3.38498555909924,7.45318644752227,0.00283102851012351,3.16663253349547,-0.354352289998979,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,169,2.48033472409979,-0.153305727118493,-0.235882169751231,10.9066023415369,7.42482459200643,0.00550254192970493,2.75669015766201,-0.331255619728389,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,169,2.95275379819704,-0.120808558415039,-0.178466539077587,8.12713745904488,7.4514146236291,0.0033590302123489,3.30636002319402,-0.365894264048649,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,170,1.57532395500905,-0.22228117940426,-0.139005618902248,17.9907865659881,7.45826543928842,0.00511865770773585,4.30807145091691,-0.21863200612687,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,170,1.73909320049161,-0.285284638149932,-0.0785452246786411,6.91391875834263,7.44981717603031,0.00611794145766378,4.41014170273537,-0.136548630302054,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,170,2.10412611864962,-0.278411878922762,-0.0871698084490396,9.05955048801467,7.47549058036938,0.000631981991493044,4.57217747607887,-0.130576590987488,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,171,4.5917725780795,-0.325876927433328,-0.263810525933357,5.16230431885073,7.41026801295154,0.00442636800664114,4.09179806279759,-0.0340752986076574,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,171,4.84545506991627,-0.256475601382091,-0.137947604401629,2.81121562914534,7.37752604134654,0.00485162847004857,3.79729182534054,-0.0271925668055862,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,171,5.84317158013255,-0.174323081348049,-0.113809692467068,9.29164699629023,7.3880923234013,0.00497069869648507,3.96328753466691,-0.0282842468716047,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,172,7.28228599009734,-0.259248758086975,-0.115460914333309,3.09889172521595,7.38487721100111,0.002265187932395,1.5517236988027,-0.265343482896108,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,172,5.85300600926486,-0.00461933290275931,-0.262790067663961,1.98327776100053,7.36500781681997,0.00554725372052195,1.27765688770778,-0.387792406586271,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,172,7.30995573563736,-0.137335652672033,-0.224457062633915,5.79181407701593,7.30389717478092,0.00393626484575072,0.939603426830843,-0.228857824659386,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,173,5.5981122742133,-0.195576756570916,-0.293343161844366,29.6600748584304,7.41513247174163,-0.00222654515794257,3.1310713614009,-0.109300268325111,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,173,5.59498579495998,-0.058819217809707,-0.147006532967307,3.03405087168006,7.39787271707761,-0.000657152755127693,3.53100132010209,-0.364391457321694,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,173,3.75047100001426,-0.0631090663839281,-0.251992006625432,4.7805234712772,7.41282553762439,0.00450903044634791,3.43837758746019,-0.410847105468323,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,174,5.10004351529804,-0.0805874780630342,-0.278910070497755,4.62818365902469,7.44026840632026,0.00694427001725696,3.03248047751669,-0.13470907426604,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,174,8.29368192624837,-0.314670063751856,-0.106485389668078,4.41687298000919,7.43578116752273,0.0018821902729782,3.92751135584132,-0.243902469334043,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,174,8.55639391321744,-0.109769528090457,-0.0445544667764082,12.6245008657411,7.43144584557546,0.00830146171108248,3.19109734050848,-0.165154952375169,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,175,5.03379878447384,-0.101974140469656,-0.123070902121058,4.6717083857919,7.34476143643134,0.00540897058450103,3.4015682834983,-0.127390451680671,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,175,4.40017200594734,0.0314148252215748,-0.136515411183191,5.35117741444373,7.39764342083025,0.000820989190820496,3.12212304983112,-0.00311124634713551,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
