rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,145,-2.97289958960027,-0.0799370610155926,-0.190758073471406,7.42251564853584,7.44717531909301,0.00257798504831816,3.04184903550367,-0.291138821676572,5.48621066772131,-0.0556965485736879,7.56550023247128,-0.0867723638246496,4.31455867672037,-0.179573591747767,206.027954792355,0.132885750545575,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,145,0.538688837444254,-0.262796827507423,-0.015578584602495,3.51773996796145,7.43656228076498,0.00115506815087153,2.92733782691144,-0.287621506540332,5.2985478624325,-0.0112048888497111,7.99023631342704,-0.111197617557245,4.59683599252055,-0.194877434462148,182.574715590598,1.70390796949218,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,146,1.7828431622516,-0.140590697400459,-0.266707205298899,2.7934647913857,7.46990927586888,0.000988294292391579,4.50208614401724,-0.311704342611015,4.34232560952278,0.0479989548109579,7.03942303469072,-0.12705251799199,6.75589063636729,-0.0764566765684285,448.515403882516,-3.17974125979886,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,146,2.18167694796476,-0.191942710791025,-0.243060200144459,7.62537792285077,7.47131224065027,-0.000808568576751704,4.8817622589791,-0.329429540683328,3.60357949117514,0.0995425408468092,6.10702589380216,-0.0752219855090705,6.7100613712956,-0.0921927431477017,352.165984101647,1.79453744689021,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,146,1.44616234459803,-0.0987710794502284,-0.209102287534177,4.89174723686658,7.43799231590176,0.0024207272049207,4.19167512875487,-0.288376877114387,3.98348431370949,0.0684204773213464,6.92667590295924,-0.129695138816332,6.96906723855471,-0.0932370614427085,410.862354198776,-1.32657483457698,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,147,3.31676467449538,-0.0603132902000947,-0.272034218206972,16.1373638670863,7.51248053810078,-0.00281201157002535,6.20110562548541,-0.0355201145050562,8.64202320188125,0.128377389419541,5.9455170069398,-0.255226130888346,5.5552723168657,-0.242365611242747,569.697333178273,-2.38601503389517,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,147,0.113241283572737,-0.181048429182921,-0.0670802679967218,10.305925947108,7.48531432804898,-0.000867439559576738,6.2154663104922,-0.345706400909907,8.9163603664424,-0.0805744173963552,6.05032996031181,0.0870148732380689,4.88641295172655,-0.176951318508517,477.23087078144,-2.89624874956438,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,147,0.108321614407508,-0.0500077588585053,-0.226939967727499,10.8341741824513,7.50021014869052,-0.00230272835641731,4.60375053262139,-0.291397763748784,8.51899805478435,0.017677821087457,5.5843421192009,0.104792855920123,5.33464718781487,-0.0328036201632144,388.886751615167,-3.81014754293945,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,148,2.14718843202923,-0.26372208173523,-0.0312123885875544,52.4055970751227,7.33657835483032,0.00341013698542306,5.10519936803733,-0.0553551547767423,7.04940433646675,0.0440302549579363,6.63354093200081,-0.0603884386107997,5.67164306792516,-0.014307426064785,98.0463789482727,-0.991467721541544,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,148,3.71488508839202,-0.275683435004493,-0.0921345101210925,49.8828696235744,7.36376172381937,0.000271539612405169,4.8771357615925,-0.012844342138844,7.18804189184855,-0.101749647479357,7.2862298220582,0.0603097822767669,5.36512309584044,-0.118351802244993,89.7675650099966,-4.40616939803834,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,148,2.57003769190154,-0.221707403716017,-0.0508157352908567,75.8470247717869,7.34614076903835,0.00266504941776663,4.4241346118546,-0.186775953447194,7.09876135446183,0.0700021185864704,6.27886238674716,0.00848346785829465,5.74855258773172,-0.0142066693231733,120.934348416564,-9.60153713518017,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,149,2.79334580076497,-0.027269288446765,-0.0799865110837336,1.35613253532842,7.45221071078284,0.00259869171148809,4.17414643023412,-0.0957890952519647,6.66869012475214,-0.0368379701998282,6.74749901681923,-0.0648047378174464,6.30028389973196,-0.0686664404555907,199.132963198608,-1.06065874997667,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,149,3.16996071609677,-0.23366534466516,-0.211657435462243,15.264192895234,7.37946683668221,0.00925966908539356,5.07200681004235,-0.108121046926764,7.32542256159578,0.00130186813707122,7.19731647756795,-0.00667602142083792,6.59918231038157,-0.177776440303712,224.845423971905,-11.3058442862778,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,149,2.58447570196948,-0.0944710645203915,-0.112350975581198,7.42097413701468,7.43846778530405,0.00819615931287057,4.43346330475814,0.0102649081316235,7.2222062851582,0.00013744640539582,6.49350192152141,-0.123847230271152,6.76176239765585,0.0140295291094149,219.587543015654,-7.47223178320072,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,150,2.29299086024646,-0.302521206180029,-0.225075632469347,13.7797683585203,7.43768974660179,0.00151146931160738,5.06423561780714,-0.122434742530487,2.80077766203722,0.0338982476511526,6.65499116872603,-0.209617400144348,5.59963448442406,-0.0218460965031119,328.163070321879,-3.75987083520414,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,150,2.16465646151756,-0.0360224094931059,-0.253950017200167,1.81844599729016,7.41822530795238,0.00881227698583266,4.99219874273,-0.167676019033163,2.31876054902289,-0.00233599473344133,6.26340340238031,-0.0570384206783616,5.14930805333917,-0.125210698271112,339.628368699536,-1.65012130661406,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,150,1.50781031346966,-0.0664479923013846,-0.175040727151766,11.8347312470582,7.43322802895986,0.00790217380470292,4.60998704315556,-0.0417195783407652,1.7631503195902,0.0534396891050649,6.38448197418779,-0.156117706012988,4.82139857733883,-0.162988896842278,509.146382269478,-4.68245460348171,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,151,4.34924314987007,-0.148627863329906,-0.213836665488995,4.51861436592498,7.37858962944416,0.00169006391521731,3.53696084550499,0.0215246666227658,2.71064664830055,0.0605861038674846,5.53887137871691,-0.219825870156222,4.98215028863501,0.0145309668692262,248.598458734716,-7.31131499760254,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,151,5.00368583544394,-0.0682471767062565,-0.11852849905459,7.59049488875865,7.35248991981967,0.00663631479377362,4.31846659209443,-0.209362661234697,3.3070911330904,-0.0565138495709792,5.4072682254471,-0.0416957208470541,4.94981913699547,-0.18423468403576,258.421879395859,-2.89492385320494,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,151,4.95188510376468,-0.223923708708782,-0.199614992235268,4.16585972996484,7.34086480874019,0.00420464993014925,4.70283901448057,-0.179906477602803,3.66056785358583,0.00772873129247718,4.89933012884202,-0.13129969785069,4.22174803692038,-0.010659156876899,270.159921264653,-7.48859498163616,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,152,2.55559502966051,-0.167574596104031,-0.0942347939725103,7.98590718387498,7.38152680073014,0.00797765194247047,4.78675938659727,-0.07623022635044,4.80733400988103,0.032037487875657,7.19356634608677,0.0662196374626798,4.70460566917685,0.0300452163166733,257.290229381758,-9.34800770640351,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,152,2.13833390557326,-0.285240206529638,-0.168134427727486,6.7466476555147,7.3742193579959,0.00531493662076464,4.3576849153451,-0.0703479570610749,4.48303179566788,0.00941140498087038,7.12548015250772,0.0475298578151554,5.01109833960837,0.0265622534620313,263.672856468521,-10.7401402463919,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,152,1.70607235036687,-0.216903720154096,-0.168800427423526,9.00137723806873,7.39416240077771,0.0026501220034978,4.48910865588847,-0.0804651755852009,4.39173933053134,0.104006460977112,6.73574175590533,0.0636847764695093,4.90854218773679,0.0180668701636156,332.612802243565,-13.3319510255633,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,153,1.5630990484098,-0.124149508380516,-0.114480558449144,15.0995185164002,7.37349071275696,0.00435095836379745,5.18749666730845,-0.159424279131283,7.43062551658843,0.0156827342293249,6.53514965506199,-0.15244382090689,6.6686402605507,-0.0680977858843176,480.29071970435,-3.062077124549,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,153,2.6815633077956,-0.124461620425615,-0.161456916619182,53.8264237698458,7.39573231044336,-0.00938429868705764,5.02974500489667,-0.404063806281438,6.29317323322596,0.0789115507410209,7.4257008144038,-0.0825577980787436,5.38105401742769,-0.00921200492451243,231.847301892377,1.4945602208972,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,153,2.61377417585123,-0.236239139531605,-0.0291458022544854,8.9199081857838,7.44867217493108,-0.000703776406857492,4.26968366899866,-0.184274649486294,7.73723965710087,-0.0247065340684195,6.91199471359947,0.000141703791295397,4.75740572521597,-0.20477441098867,233.795751790257,-3.45993046344505,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,154,6.66768377455506,-0.194827443844288,-0.184503904169135,2.32758696720222,7.38249065615376,0.00200751429153249,3.94088914510951,-0.123930701195755,4.31220884440406,0.0484434683001328,6.61616386121949,0.0953065346099776,6.72241872329842,-0.0820053542174319,415.876621452168,-2.92824439081492,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,154,2.86295053820121,-0.0129262702383442,-0.136916961874804,3.35514615934331,7.44446431267051,-0.00304501417450787,3.15711899338045,-0.121701554950139,4.7366490188714,0.0576144621451475,6.395497230846,0.0859705455709631,6.60200725102944,-0.11793157676179,440.125352379362,-5.09475489711365,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,154,6.53561026749872,-0.216724023823297,-0.242761268831037,7.34911028836989,7.4267364754562,-0.00353606788674251,3.16363855726199,-0.091025449205282,4.33168947991294,0.0736847151693295,7.37123565233237,-0.0971113025830376,6.65228901841134,-0.209456669213558,458.200829432027,-7.36457474439232,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,155,5.75841020194327,-0.023945938181894,-0.273010446735852,5.64789884477245,7.38790933829,0.0096529513599944,3.53323048100318,-0.0127648153647369,4.54537094574381,0.0478704683904257,7.79033810819744,-0.101857323633657,5.21249723493526,-0.116055818376386,387.563643348661,-1.23782633796458,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,155,4.52055615326386,-0.202507880850747,-0.275070849094394,6.93907807187141,7.41498109491331,0.00170663082897054,3.75725191684369,0.023358676070594,4.28528342766072,0.00324079545945612,6.49694896163424,-0.236040388074852,5.42558176925253,0.086114674344253,525.030988678719,-11.7539146034702,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,155,7.39130942313827,-0.204621694183817,-0.0997706469302956,2.0207293824591,7.4439747699002,0.00405932726937925,4.30823771668073,-0.183682574060262,4.58331208785476,0.066749152179238,7.4034617275731,-0.189299364899935,4.32949642113101,-0.213525241520133,332.793915767726,-5.57420933480241,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,156,2.39429995308116,-0.203854417068724,-0.00149044466909893,5.37975596264306,7.38435718253174,0.00645780403632749,3.05587813153068,-0.10974659641936,4.30081614016964,0.0954355136298339,7.91072336105976,0.0533311905895338,5.25277775572126,-0.193359427367705,299.464266738744,-9.40117307551966,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,156,3.03209507055498,-0.178702518459134,-0.112034431521751,23.3750011501442,7.36607511674578,0.00189216666519262,3.30032042704606,-0.195787724097346,3.74396116863867,0.0870403679119773,8.03581245049809,-0.00451550590645053,5.19810843510526,-0.0409422913975637,246.207658691378,-4.36446602353812,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,156,5.28129375892117,-0.366391716277428,-0.145096037177196,17.6388969527055,7.42167105009188,0.00917765469658214,3.74181431673763,-0.326040420328762,4.47408412033157,0.0960644179039576,8.43381480991058,0.15985502582594,5.33111283804509,-0.113418772931584,252.805712002829,1.61987374913819,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,157,7.69819057065693,-0.104371552160022,-0.225094355568209,6.34456211357268,7.27813531128866,0.0122980908284486,4.85784620182189,-0.174394413643446,5.37030529724785,0.0714156023946313,7.35286853574142,-0.182750427935787,5.7321736257987,-0.0398409410661755,372.975872210318,-6.250151793599,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,157,8.18104715826703,-0.38880979438971,-0.15710570062888,2.21964513954092,7.35746107909143,0.00202618214856096,3.86275091243262,-0.144096028138353,6.99581312274759,0.0201404511297976,8.01794923195631,0.0247006002391014,5.34910015257965,-0.0612233516115658,459.837758163651,-9.63612750985642,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,157,10.1590418862113,-0.258776170110214,-0.220434890123975,6.22728545624012,7.33526195487475,0.00359151711091086,3.88801094230743,-0.0711834897289141,5.33242002834763,0.0176907506878897,8.05211385646045,0.0642008137857302,5.20730973360233,-0.0450116991531559,410.714027863709,-7.14238954882503,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,158,6.32718135552906,-0.107563102051466,-0.0689974965277016,3.58627989098409,7.36252938640108,-0.000702720838065005,4.18235858088728,0.107760070259693,5.45133021800627,-0.0572992318231695,6.82136012625601,0.200180564092582,5.87321275598399,-0.12469740083249,546.996295898065,-8.18917041745838,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,158,6.08079228008463,-0.152463836546584,-0.221504264860303,4.12282964280032,7.39088875385196,-0.00389368549141304,3.86787639036493,0.102974898558155,5.65979207373403,-0.0249117345735109,6.74122029937559,0.244600492164094,5.71185335618438,-0.0887745150067228,495.681335714606,-9.13964689399556,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,158,6.58175680073243,-0.120482427663986,-0.189747047585737,3.62424113693389,7.4170936905487,-0.00471014062858225,4.23752268754474,0.0860153257030493,6.18839425235814,-0.0566934872919936,6.8454403680815,0.221679268794781,5.77807112353247,-0.110371635119261,540.153324658986,-8.70440200096054,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,159,3.20909810716094,-0.289282258282983,-0.16172358158432,11.538618032168,7.4380954648089,0.00209232286747396,5.04110508324643,-0.238310717518871,7.15837343561998,0.0557791949911443,8.2240319918511,0.0643759408488821,6.13395141641548,-0.15146335163559,122.405453704786,1.49822156680035,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,159,4.291843817073,-0.275123575712813,-0.196586821514927,28.8954230559549,7.45124998838077,0.00070572764752325,5.4994947655009,-0.340644464771014,7.78597857214786,0.0386103479899312,8.65355341499669,-0.100435775541015,5.97885487150616,-0.0997431171059889,128.162763076608,-3.98195095457778,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,159,2.50174022512207,-0.292217423918927,-0.129676092748553,5.76471084120936,7.42574925802201,0.00588626094781911,4.91985384797048,-0.271982478859398,7.14042277975785,0.0878268148065442,9.5653367642546,0.00952749637015469,5.77943780543225,0.00825254789545811,149.560437425576,-5.92583954982419,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
