rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,182,2.05209959109688,-0.126274382621674,-0.207140990660923,5.05777554988129,7.45698095998732,0.00805590116840882,2.79579191100594,-0.121794812404176,5.7592061004088,0.143898407696832,6.90185224811911,-0.12918070276146,4.17170783692534,-0.0940920173218825,575.236847752047,-5.49012648469483,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,183,6.20398395489598,-0.298587382466626,-0.0449977379246615,4.13847341373077,7.33643768618857,-0.00190567585914305,4.8838877758579,-0.301391501875924,4.00356594725645,-0.131152835821095,6.84557365839016,-0.0433741566402163,4.94922914530102,-0.136289146602884,352.364179483481,2.07230416311379,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,183,3.4555944555385,-0.0129379620754256,-0.110181436976829,3.68348444451798,7.36763525958156,-0.00293759062816592,4.92156349306018,-0.29742726986337,4.33279117404435,-0.131505340979045,6.57989224936756,-0.0402381789065458,4.80287304628751,-0.129492670035103,316.896958158867,3.1203306952129,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,183,4.28986502111643,-0.228074378577435,-0.166506769173816,5.99142379624335,7.34748314274186,-0.00216330244822304,4.03736653076484,-0.260659983856112,4.54017737893631,-0.174928173424234,6.71643745603495,-0.0466341733373433,5.16558837585309,-0.14096587606685,367.192066392387,-2.87366656512744,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,184,4.35087809149666,-0.212620768188241,-0.0497943278889733,4.99653972036157,7.43658458010773,0.00704396779271534,4.22076170229474,-0.140137555533032,8.0915052244488,0.0273401944323121,7.36030095719745,-0.0300658478965534,5.76840249139061,-0.10125299854304,323.493330171104,-2.54125615295527,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,184,3.67351776343412,-0.167675380571909,-0.0978003675001521,9.19929711324343,7.44758931964445,0.00590548942724715,5.00229515125207,-0.20168133916838,8.10198457215966,0.00839744091156196,6.67991609722027,0.00109724157724365,5.35625016291391,-0.08061937919616,293.910963963689,-3.451019459678,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,184,4.1452151020628,-0.154106215379422,-0.0839157866526533,11.3775558392425,7.46190940502954,0.00520018105017145,4.2969786529184,-0.163597397156102,8.65810718680791,0.0106738341794637,7.14658033599643,-0.0104839065274363,5.453426731732,-0.102050589880239,307.976182988892,-3.94662367083343,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,185,7.95698458360007,-0.242128821710333,-0.0103873165916416,7.66698014655051,7.3800451137573,0.0063492208002481,4.8792903514508,-0.0597606143610043,5.92288281526999,-0.0878587965252437,7.12236570220275,0.0616647025564052,6.64498821524832,-0.0593378723145691,334.986899541417,-3.74141852831213,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,185,6.94657327451862,-0.269084959423353,-0.0945970601710568,4.19951033026858,7.42089290561631,-0.00619281995302398,4.35081314939631,-0.0113307917410479,5.17561084189793,-0.0303130933466875,6.82612450428845,0.00740525833659487,6.33204953289317,0.0199686984773768,431.745707196906,-4.77792125759703,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,185,4.94951144927921,-0.199142185627906,-0.131253454229727,4.58203035888569,7.41030154302522,4.95983456209161e-05,4.48983464714723,-0.013949024842641,6.04173736199776,-0.0332798668267011,6.71164976742086,0.0956930226742415,6.48535683340827,0.0472674798594084,321.842483912926,-10.6459280997361,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,186,1.35241696517914,-0.212760025630083,-0.189734940394988,11.8611345314235,7.43951709343982,0.00237752630989516,5.00443042911349,-0.189229945822631,5.80940733746371,0.144971294633961,6.86907604763053,-0.124414868970992,5.75315015668472,-0.0375973508079926,206.530724789131,0.795276912627798,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,186,0.331359029180883,-0.0333885368861938,-0.0949798298510294,3.28852450939301,7.41320364642839,0.00899271458698765,4.70020201488888,-0.303810963280945,6.13706070825932,-0.046221151746168,6.94600121356008,-0.137721242399209,4.91247576847578,-0.0110274781432045,248.842089993038,-3.95289049863658,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,186,0.79427131770078,-0.046207078465448,-0.0542562251166612,8.89069188987561,7.46409858932049,0.0168956868445145,3.97763958650546,-0.216546540712314,5.83285238987925,0.0589409367727184,6.44598855404165,-0.0915953193492912,5.49095356084778,0.0207622964291138,219.428882667419,-1.59158986858282,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,187,4.73627539628136,-0.275262540470754,-0.134634658916441,2.85339045247377,7.34298516544808,-0.00238829305187737,2.7144225012313,-0.166223259870739,3.40635685607728,-0.0270779435174207,5.22906284916582,-0.081095921528398,5.26165164131938,-0.0789755048035451,427.235181064507,-9.67756682248978,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,187,3.95888459298165,-0.268162659171195,-0.171363393517085,2.97749623718351,7.31298176831561,-0.00146946844748917,2.61872767409754,-0.1768319574061,2.68349975307413,0.0520009980341996,5.6957611581646,-0.110466468463177,4.44666923064202,-0.0582592253720149,435.642574000656,-7.5026461769118,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,187,5.04335601733083,-0.208817387201868,-0.104862209239481,3.57667144436018,7.31831545230905,-0.00133156521398249,3.19194878718891,-0.170116408864115,2.56243358153107,0.0899265039868226,5.40669793405251,-0.0872723056667681,5.28750674049363,-0.119250297550713,449.999588297425,-9.65318333675421,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,188,0.53685878670291,-0.137739473740833,-0.138942844178989,13.1402278557945,7.37909921735839,-0.00390062538267236,7.0567042510188,-0.05989084255722,2.60205696076485,-0.0302467199078576,7.39084405539592,-0.0501317900881504,3.88904243440938,-0.186798169432183,187.276856361428,-10.1774618520612,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,188,0.852046418424341,-0.166872222940463,-0.218204850162339,4.2274873870907,7.34965947835064,1.51971751650827e-05,6.56982524720694,-0.0441833183115057,2.82510316963849,0.211363408748968,7.49463053389773,0.0618491764339165,5.00807203072897,-0.0638974252058502,201.299449350703,-4.88331194788974,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,188,0.989167715174246,-0.168553124320368,-0.152223220039786,7.87334731527959,7.351662826405,0.00044584294257604,7.04562348886293,-0.0529484253772263,4.84466786437003,0.064740730307826,7.40931037393351,-0.127699395136243,5.16458457663976,-0.134169807552086,240.279643415826,1.03592786548643,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,189,6.26239914401843,-0.0171321649643723,-0.1880478483995,3.32329621322588,7.45279990677088,-0.00176598819608848,3.21054236525332,-0.0707883081172471,5.66009844311766,0.00622123441802031,7.0472335354527,-0.103745463497862,6.00491865269894,-0.274801746144618,328.749116129057,-8.24837124219138,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,189,6.17293992929465,-0.182801023447361,-0.250321353591899,5.01513159239856,7.40963547636086,0.00455295634621968,3.84892523957641,-0.185006305572675,5.52392746322098,0.0868315115736153,6.14368093037082,-0.041018537728518,5.94738608680247,0.0781200672254139,272.798444891644,-2.88164398750701,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,189,7.69946931558231,-0.155384384102324,-0.0938976208388785,7.08421579004566,7.36730643003913,0.0084009722050015,3.85669565425997,-0.22839761508631,5.20783942702527,0.138913644728596,6.36688378122714,0.00168506322874142,6.64280696354281,-0.164416195656898,291.104221668704,-13.6171875595701,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,190,-0.223603693621634,-0.0680674581610467,-0.207942390986426,1.21622149430998,7.37477674921042,0.0117594720470636,5.02830888944831,-0.357341308007876,4.36038307400864,-0.118883443161419,7.09987612931612,-0.0330456766198106,5.91842277826097,-0.177724349075185,369.216261479326,-6.89432765240716,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,190,-0.313869689089906,0.0349940481850937,-0.178233073518567,4.62210498345493,7.34330193150489,0.0160209776039277,5.77697960172044,-0.0972437247364027,5.30320225858987,0.0156324662946662,6.78489469093803,-0.0444189400719345,5.78188523884894,0.187791509594384,286.484228100831,-5.65698355166443,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,190,-0.311267048469052,-0.0628383529103567,-0.015584055269083,5.77637441877141,7.41618446677694,0.000818101763711229,4.44772581521693,-0.0156959209341086,5.08120853415949,0.0604105999222906,6.12342285333017,0.107854169695397,5.56545721686307,-0.191524792229206,261.530125569617,-3.37633055762673,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,191,3.62177416614543,-0.198304112868968,-0.174523050873711,5.29331173601055,7.40110772449107,0.00664441380570608,2.84872362083145,0.0643089532674335,6.77854069973245,0.0346350317244737,6.41573782769011,0.0102617871637865,4.81499696727025,-0.166684525717755,445.209755803202,-1.2385006885048,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,191,4.6212882217746,-0.0663011721334411,-0.081212847022562,6.19799929455383,7.43037055328595,0.00607246501994607,3.53405427567608,-0.00807394139676467,7.24953374884672,-0.0432197419165597,6.29447812254752,0.0943890003185433,4.86978455601681,-0.162181764170026,377.788860520937,0.316038487808787,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,191,4.05739585968282,-0.186886010902997,-0.158407270629702,8.02000900483869,7.43707062828804,0.00219548760108986,2.95119994448267,0.0602529171999997,7.77092721130799,-0.0401877563857889,6.45267259892032,0.0634447328854437,4.55866274333109,-0.135406611144643,461.184899304348,-5.47969300339328,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,192,2.39635790756401,-0.0846127241348243,-0.0660428225756113,3.44832634938523,7.38788972409342,-0.00357215058982768,2.81695575590072,-0.304128438352755,7.07108577044285,-0.0850926558633655,5.71997977412061,-0.176681908982929,6.07721287576742,0.0593431980463005,239.316127991536,-3.71833616002912,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,192,2.447735152617,-0.180274995253362,-0.172286416876356,10.1913149803749,7.38761505207761,-0.00587832505615133,2.92491537446097,-0.289564567177278,8.05874980384146,-0.128232438441704,5.91802612683734,-0.189492664339213,5.30359343678262,0.126876890784839,279.169824851828,-5.46662887113835,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,192,2.05007623056771,-0.179308323228983,-0.237470654134471,4.99484191786458,7.40203765216217,-0.00437861374810242,2.60588256133856,-0.281423651899141,7.70619774318748,-0.143936121342859,6.14343798953063,-0.199032234675667,5.50746911125258,0.128383885628331,290.282199743549,-7.03797485452559,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,193,8.1415469525507,-0.259753286490005,-0.218900979835696,5.27222104324935,7.39721619215704,0.00941325609874385,2.68971712223874,-0.581094225644161,4.43118667198618,0.0614000662438415,6.87022309779552,-0.230595471398407,4.52769104661048,-0.17410775738266,133.486545727879,-9.67395071290916,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,193,8.94905691788136,-0.0303494840196839,-0.244309174901334,6.16735582322508,7.39065711578588,0.00597231511820293,3.50361735514954,-0.0179114490866607,4.78195100473085,-0.0434827552093951,6.774420879469,-0.231956447432672,4.27029725375452,0.00805114975374759,176.347866242294,-7.00025358910216,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,193,8.89292588554323,-0.233277526940549,-0.190151631877609,7.87122003442426,7.38916587449291,0.00496633923385889,2.81701588009825,-0.279435030960068,4.89750505378463,-0.0245195348358745,6.74388181170188,-0.105920724064364,4.39796132486212,-0.019629839198717,153.66336937162,-4.97801295898019,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,194,3.18145009523461,-0.126270305308804,-0.0626862511484318,4.85354163862177,7.38092916658902,0.00130142492254243,3.80309395718528,-0.0197395909379121,7.00794247562121,0.0460883142384198,6.52329262342613,-0.273347438177347,6.4326231895658,-0.0584358686948688,628.033334045463,-7.60736337385421,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,194,1.92984447349735,-0.151471911863258,-0.0951386132043388,13.9040713177555,7.397355159204,0.0102319168034157,4.64865037981241,-0.0162804671370785,6.18139705273161,0.149289541679326,6.27745887922461,-0.0677610031465961,6.1794982578141,0.003559585242506,616.680903217145,-4.93595042125323,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,194,2.85176506679573,0.0231721126177585,-0.0247236000243138,5.48785886235568,7.41653694305139,0.00396340281706676,3.90666883062151,0.10460611192046,6.87571028031633,0.0336290864045994,6.7682686361465,-0.0885076388283715,4.90199088774614,-0.0225373457170101,456.426183475397,-8.24911157449212,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,195,3.52958033451001,-0.216166360724262,-0.120894329253308,2.08126358644412,7.41998299390981,0.0041580535256725,3.30972773446258,-0.331046174123945,5.9762106608163,0.157995258142003,5.7567703999837,-0.09888170127987,5.97453961182971,-0.0057614869282698,575.301405581502,-1.15797052815099,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,195,3.77799602673571,-0.141759513488425,-0.109305948123196,7.88681166022998,7.44080492139722,0.00414389848246043,3.54023536588021,-0.348781563989217,6.31249249510991,0.137095508857463,5.65507013247561,-0.0977004427161896,5.51963338406292,0.0136594975950002,474.384749855092,-0.098820585691457,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,195,4.17400199004876,-0.226720482944858,-0.124507968398623,5.91082329351726,7.42377438598646,0.0052929805689526,3.20318913474622,-0.337582977409637,6.10705830376505,0.116074450322598,5.73320452255858,-0.105766548948312,6.21757919218548,-0.00668355857520532,557.205246930325,-3.0144649751356,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,196,4.68487066870413,-0.0705326626193393,0.0173350736712382,7.80210802130914,7.40348413738538,0.000237747074915306,2.47208427726352,0.0194686664117765,6.50203845843462,-0.0545531535706281,4.90726697933747,0.0018270173528935,5.55798026453671,-0.0949322978379107,273.45367967757,-12.9244129312,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,196,4.79172822163883,-0.0439124569781714,0.00783561392492125,12.689905071495,7.43511009101518,-0.00353072127766763,2.22284819861779,0.0110949594869056,5.50332920758122,-0.0172180477929447,5.29350829302624,-0.0488219574675068,4.6259102465099,-0.0405021369825011,272.862144923562,-13.6189421705294,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,196,7.72083477040129,-0.249615907176396,0.0409475313655084,5.98178493247157,7.40862052056381,-0.00504177063332592,2.84273150976054,-0.0643616806593689,5.74936068723768,0.012239634843507,4.95901999968848,-0.0327198250554232,5.13512368511424,-0.074830641737746,294.401176167326,-14.6781370948358,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,197,6.30643250104894,-0.358945489088079,-0.12176685675841,4.78272625024009,7.42481732782689,0.00555417713070791,3.39797233368515,-0.131843934974289,6.33535430913391,-0.05801533813187,6.48139391130038,-0.220260324259051,4.76759862509664,-0.116766648602904,320.397564304076,-12.9330800524353,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
