omega_b01,-0.0085497,-0.00026655,-0.0015242,0.043443,7.2876e-07,3.2346e-07,-9.8431e-05,-2.012e-05,-7.9799e-05,9.4417e-06,-0.00024148,3.8961e-05,9.1554e-05,-1.2246e-05,0.0010692,-0.00047306,0.0003812,-0.0010075,4.2561e-05,0.00013105,-0.0016573,0.027441,-0.0042097,1.2173e-13,nan,2.8926e-15,1.9256e-08,0.00075372,nan,-0.00031116,nan,-1.767e-09,nan,-6.8161e-10,0.0873,-0.00018151,0.0011054,-0.00086914,-9.3891e-06,5.8237e-07,-0.0001062,-2.8763e-06,-6.6833e-06,2.1258e-06,0.00014201,-1.9018e-05,-6.4042e-05,3.0772e-06,-0.0026409,-0.0025198,-0.0056528,-9.7573e-07,2.2161e-05,4.6394e-05,nan,5.2335e-06,9.0546e-06
omega_b11,0.00015548,-9.1372e-05,-5.1861e-05,-0.002985,-2.779e-07,4.7454e-08,-3.8061e-06,2.414e-07,-3.0937e-06,5.3079e-07,1.2626e-06,-2.0989e-06,1.7707e-06,-2.2143e-07,-0.00016971,1.1908e-05,-5.3542e-07,6.2658e-06,9.7928e-07,-1.4618e-06,-1.3863e-05,-7.1832e-05,2.3365e-05,9.8899e-16,nan,2.302e-17,3.6552e-10,-5.6339e-06,nan,-6.2386e-07,nan,-1.3217e-11,nan,-5.4326e-12,-0.00018151,0.00011533,4.4581e-05,-0.00010348,1.8912e-07,-2.8472e-08,1.8325e-06,1.0483e-07,3.4969e-06,-1.9628e-07,-6.6714e-06,-4.0319e-06,-1.5905e-06,-5.5704e-08,2.5283e-05,-3.3406e-06,8.9292e-06,3.451e-08,-4.5667e-08,-1.0087e-07,nan,6.5743e-08,1.7825e-07
omega_b21,-0.00020933,-7.8439e-05,-0.00011215,-0.00022175,-2.6683e-07,4.5739e-08,-7.898e-06,1.1695e-06,-3.5253e-06,9.5526e-07,-3.3184e-06,-3.2941e-07,2.5826e-06,-1.9069e-07,-2.3779e-05,-1.0508e-05,9.0122e-06,-2.0255e-05,-4.8085e-06,3.1596e-06,-3.5493e-05,0.00086238,-8.3533e-05,2.5053e-15,nan,5.9681e-17,2.3083e-10,4.8148e-06,nan,-5.7617e-06,nan,-3.6539e-11,nan,-1.4071e-11,0.0011054,4.4581e-05,0.00010805,-0.00025554,2.4227e-07,-2.4427e-08,8.591e-07,-5.2797e-07,2.6801e-06,-1.0379e-06,-3.079e-06,-2.7833e-06,-1.2798e-06,8.4281e-08,0.00026458,-9.4967e-05,-9.3474e-05,-1.5796e-08,7.2347e-07,8.0375e-07,nan,-2.924e-09,3.1866e-07
omega_a1,-0.00024329,0.00049565,0.00052043,-0.082552,1.4872e-06,-8.2514e-07,-1.0584e-05,-9.7925e-06,-2.8145e-05,-7.3592e-06,0.00011443,-6.3631e-05,6.9328e-06,-5.4343e-06,0.0032691,-0.00059722,-3.8954e-05,-6.0772e-06,3.4512e-05,-1.209e-05,0.00010978,-0.00090032,0.00029717,-8.3652e-15,nan,-1.9612e-16,-2.4828e-09,-2.6734e-05,nan,2.948e-05,nan,1.1799e-10,nan,4.6231e-11,-0.00086914,-0.00010348,-0.00025554,0.019468,-2.9426e-06,4.9088e-07,3.0286e-05,-6.6587e-06,3.8041e-06,2.3159e-05,5.7135e-05,-9.8107e-05,-1.3379e-05,9.1218e-06,-0.0050845,0.0017231,0.00012943,-3.3852e-08,4.259e-06,4.5481e-06,nan,6.9939e-07,-2.3088e-06
omega_b02,3.9092e-07,-4.0119e-07,-3.6686e-07,6.9925e-06,5.2581e-08,-1.7198e-08,-8.998e-08,-9.6047e-08,2.4875e-07,-1.8173e-08,-4.1594e-07,3.4798e-07,-4.7175e-09,2.3833e-08,-1.3043e-06,3.3974e-06,3.2989e-07,-1.224e-06,-1.4072e-07,5.9873e-08,-7.4461e-07,0.00018636,-2.513e-06,4.9369e-17,nan,1.3388e-18,-1.34e-10,-8.6772e-08,nan,-2.8748e-07,nan,-8.0308e-13,nan,-3.1725e-13,-9.3891e-06,1.8912e-07,2.4227e-07,-2.9426e-06,5.314e-06,-5.3916e-08,-1.2891e-07,5.6723e-08,1.4605e-08,-3.7563e-09,-3.2113e-07,5.1877e-07,1.1734e-07,3.2056e-08,-1.2038e-05,4.1505e-06,6.7562e-07,-1.9946e-07,6.0427e-08,-6.3148e-08,nan,-1.035e-08,-1.1417e-08
omega_b12,-1.0138e-07,5.7531e-08,3.7863e-08,8.0553e-08,-2.1623e-08,1.1908e-08,2.2733e-08,-2.7351e-08,3.4119e-08,-1.2253e-08,-5.9307e-08,3.6973e-08,-4.0198e-08,8.6256e-09,-1.4043e-06,4.7634e-07,-9.2557e-08,3.1282e-07,3.3769e-08,-1.0007e-08,1.9202e-07,2.9257e-05,1.2792e-06,-1.3201e-17,nan,-2.8514e-19,-3.0156e-11,-1.6198e-08,nan,2.634e-08,nan,1.9282e-13,nan,6.6812e-14,5.8237e-07,-2.8472e-08,-2.4427e-08,4.9088e-07,-5.3916e-08,1.1524e-07,-2.1477e-09,-7.2881e-09,-1.6971e-08,-3.217e-09,5.5082e-09,4.0481e-08,4.2855e-10,5.6437e-09,-5.5188e-06,6.3948e-07,-3.4361e-08,-9.1506e-09,2.5679e-09,-2.924e-09,nan,-1.1286e-09,1.9096e-09
omega_b03,5.1538e-08,-1.3254e-06,-3.9118e-07,-0.0003568,9.3634e-08,-1.7631e-08,6.4348e-08,4.844e-06,-4.3665e-06,1.5778e-06,5.6544e-06,-1.4145e-06,1.6083e-06,-4.0065e-07,0.00034373,-6.0372e-05,4.8958e-06,-2.9742e-05,-2.9184e-06,3.0194e-06,-1.9437e-05,0.00054946,-8.9779e-05,1.8226e-15,nan,4.3436e-17,1.1576e-10,3.4432e-06,nan,-1.6042e-05,nan,-2.4333e-11,nan,-1.0241e-11,-0.0001062,1.8325e-06,8.591e-07,3.0286e-05,-1.2891e-07,-2.1477e-09,0.0023075,-1.3735e-05,2.5175e-06,-2.2411e-06,5.0788e-06,5.1157e-07,1.4383e-06,-6.4652e-07,8.6401e-05,-8.8441e-05,5.7123e-06,4.5334e-08,-5.6682e-05,1.4474e-06,nan,7.2572e-08,5.2114e-07
omega_b13,1.5025e-06,1.291e-07,5.8218e-07,4.7183e-05,-9.0145e-08,5.9906e-08,8.5971e-06,-1.0035e-05,-3.475e-07,1.9862e-07,2.6752e-07,-4.3667e-07,3.5001e-07,-1.5586e-07,-2.5697e-05,7.0786e-06,-3.461e-06,1.2839e-05,1.0312e-06,1.208e-06,6.3045e-06,-0.0011335,-1.4523e-05,-6.2375e-17,nan,-2.5817e-18,7.5972e-10,9.0235e-07,nan,-8.1878e-06,nan,3.2834e-12,nan,6.1259e-13,-2.8763e-06,1.0483e-07,-5.2797e-07,-6.6587e-06,5.6723e-08,-7.2881e-09,-1.3735e-05,8.8695e-05,4.0081e-09,1.0936e-07,-6.6464e-07,-5.1042e-07,1.9049e-07,-1.4106e-07,-5.6159e-05,1.8495e-05,3.6883e-07,1.537e-09,-4.6875e-06,5.2039e-08,nan,2.7324e-08,-3.62e-08
omega_b04,4.5076e-06,-4.1681e-06,-3.1336e-06,-0.00021716,2.3705e-08,7.7751e-09,1.259e-08,3.2564e-07,-1.31e-05,4.8665e-06,-4.3782e-06,2.3868e-06,1.4852e-07,-1.6837e-07,0.00061385,-5.6398e-05,2.0885e-07,-1.3369e-06,-3.2675e-07,1.2652e-07,-3.8482e-07,-0.00010307,-2.7651e-06,4.421e-17,nan,9.362e-19,1.0012e-10,-3.4986e-07,nan,-4.8985e-07,nan,-5.0392e-13,nan,-2.1968e-13,-6.6833e-06,3.4969e-06,2.6801e-06,3.8041e-06,1.4605e-08,-1.6971e-08,2.5175e-06,4.0081e-09,0.0059398,-8.5003e-06,-8.601e-07,4.501e-06,-1.7872e-06,-2.3851e-07,0.00075126,-1.5389e-05,7.925e-08,1.221e-09,-2.367e-07,-4.8804e-05,nan,8.5436e-08,-7.205e-07
omega_b14,6.2722e-06,1.0194e-06,1.7627e-06,-0.00010622,8.771e-09,-1.3458e-10,-4.0391e-07,8.4563e-08,-8.302e-07,-2.5648e-07,5.7228e-07,-7.6419e-08,-7.1722e-07,1.2307e-07,-5.2399e-06,-1.0198e-05,-6.0692e-08,2.9355e-07,2.151e-07,-7.6077e-08,4.0137e-07,-1.9542e-06,-2.9007e-07,-3.0698e-17,nan,-7.2087e-19,-6.185e-12,-1.2411e-07,nan,4.7436e-08,nan,4.174e-13,nan,1.6986e-13,2.1258e-06,-1.9628e-07,-1.0379e-06,2.3159e-05,-3.7563e-09,-3.217e-09,-2.2411e-06,1.0936e-07,-8.5003e-06,3.6547e-05,-6.1948e-07,1.2998e-07,-1.5584e-07,-9.2586e-08,-1.311e-05,-2.0529e-05,1.444e-07,1.4531e-09,2.2081e-07,-7.9339e-06,nan,-8.6489e-09,5.2837e-08
omega_b05,-2.842e-05,5.2691e-06,1.4355e-06,0.00028919,-9.8019e-08,1.1537e-07,1.8717e-06,-6.6017e-07,2.5664e-06,-9.6428e-07,0.00011987,1.1061e-05,-5.7602e-07,-6.2616e-08,0.0003772,-5.2515e-05,1.6765e-06,-4.2151e-06,1.1067e-07,3.2904e-07,-3.037e-06,0.00011383,-2.0718e-05,2.2027e-16,nan,5.3352e-18,-1.5573e-11,1.4942e-06,nan,-1.1611e-06,nan,-3.4195e-12,nan,-1.2572e-12,0.00014201,-6.6714e-06,-3.079e-06,5.7135e-05,-3.2113e-07,5.5082e-09,5.0788e-06,-6.6464e-07,-8.601e-07,-6.1948e-07,0.0019712,1.1052e-06,-6.2373e-07,3.4163e-07,7.0849e-05,9.7025e-06,-9.8853e-06,1.8836e-10,1.078e-06,2.5613e-07,nan,-2.7031e-07,-7.008e-07
omega_b15,2.3734e-05,3.8585e-06,6.1261e-06,0.00070917,-2.332e-07,2.7519e-08,-3.7535e-06,-2.2481e-07,3.8875e-06,-4.5369e-07,-0.0001039,7.9439e-05,1.6707e-06,-3.0698e-07,0.00070143,-7.019e-05,-3.4937e-07,1.4997e-06,5.6742e-07,-6.376e-08,1.3136e-06,3.7214e-05,5.4123e-06,-1.0901e-17,nan,-2.6595e-19,-4.9911e-11,-2.1549e-07,nan,-1.7004e-06,nan,6.2117e-13,nan,6.1021e-14,-1.9018e-05,-4.0319e-06,-2.7833e-06,-9.8107e-05,5.1877e-07,4.0481e-08,5.1157e-07,-5.1042e-07,4.501e-06,1.2998e-07,1.1052e-06,0.00017368,-5.3318e-07,2.0712e-07,0.00026998,1.7256e-05,7.9923e-07,-9.6479e-08,-1.0705e-06,-2.8308e-07,nan,-3.1289e-07,-1.5828e-06
omega_b06,7.1499e-07,1.7122e-06,2.0555e-06,4.8991e-05,-4.885e-08,-3.4468e-08,-8.0777e-07,1.0176e-06,-8.6454e-07,-5.1192e-08,1.4726e-06,-5.1005e-07,0.00012335,-5.904e-06,0.00042328,-2.7604e-05,-9.3928e-07,1.9002e-06,2.7608e-07,-4.9864e-07,4.2589e-06,-2.0469e-05,8.3459e-06,-3.6392e-16,nan,-8.5373e-18,-1.0619e-10,-1.3367e-06,nan,1.9144e-06,nan,4.8751e-12,nan,2.0122e-12,-6.4042e-05,-1.5905e-06,-1.2798e-06,-1.3379e-05,1.1734e-07,4.2855e-10,1.4383e-06,1.9049e-07,-1.7872e-06,-1.5584e-07,-6.2373e-07,-5.3318e-07,0.0013623,-4.8494e-06,-4.1122e-05,3.8368e-05,3.9833e-06,2.1464e-08,2.2622e-07,6.4924e-07,nan,-8.3995e-06,-1.4331e-07
omega_b16,-2.3387e-06,2.5826e-07,1.4881e-08,-3.7075e-05,1.1889e-08,2.2445e-10,-2.9512e-07,1.9555e-07,5.4989e-07,-9.2e-08,-4.0031e-07,2.074e-07,-6.31e-06,2.3435e-06,-5.1365e-05,-2.8355e-07,-1.3169e-07,2.0383e-07,6.4663e-08,-1.5588e-08,2.2598e-07,-3.6032e-05,7.347e-07,-1.2805e-17,nan,-3.3511e-19,2.3847e-11,-5.5391e-08,nan,-1.5743e-09,nan,2.2082e-13,nan,7.9256e-14,3.0772e-06,-5.5704e-08,8.4281e-08,9.1218e-06,3.2056e-08,5.6437e-09,-6.4652e-07,-1.4106e-07,-2.3851e-07,-9.2586e-08,3.4163e-07,2.0712e-07,-4.8494e-06,2.9444e-05,3.7041e-06,-9.3714e-07,-2.5743e-07,-3.9711e-09,-1.8464e-08,1.7717e-07,nan,-8.6809e-07,6.7105e-08
omega_b07,-0.00094848,-0.00028053,-0.00042001,0.024676,-1.5757e-05,3.2482e-06,0.00031959,-0.0001059,-1.8195e-05,9.0789e-05,-2.2021e-05,0.00018815,1.8301e-05,5.2911e-05,4.9393,-0.21548,-1.5288e-06,-9.7459e-05,-4.3665e-05,3.1416e-05,0.0001433,-0.0076022,0.00040949,-2.9771e-15,nan,-9.7977e-17,2.2149e-08,-6.3355e-05,nan,-0.00012444,nan,1.004e-10,nan,2.3387e-11,-0.0026409,2.5283e-05,0.00026458,-0.0050845,-1.2038e-05,-5.5188e-06,8.6401e-05,-5.6159e-05,0.00075126,-1.311e-05,7.0849e-05,0.00026998,-4.1122e-05,3.7041e-06,28.787,-0.099052,0.0001265,4.9713e-06,-1.9651e-05,2.6964e-05,nan,1.5313e-06,-0.0031092
omega_b17,0.00039805,8.9846e-05,0.00015345,-0.0078786,-2.3695e-06,1.856e-07,-6.1212e-06,-6.9619e-06,4.6124e-06,-2.2038e-06,7.6772e-05,5.4551e-06,2.3652e-05,-6.1517e-06,-0.14086,0.030146,-1.6007e-05,5.6471e-05,1.7068e-06,-4.2512e-06,-7.8181e-06,-0.0018443,0.00015353,5.7201e-16,nan,6.9868e-18,6.2046e-09,-1.2882e-05,nan,1.1176e-05,nan,-3.1784e-12,nan,-1.5825e-12,-0.0025198,-3.3406e-06,-9.4967e-05,0.0017231,4.1505e-06,6.3948e-07,-8.8441e-05,1.8495e-05,-1.5389e-05,-2.0529e-05,9.7025e-06,1.7256e-05,3.8368e-05,-9.3714e-07,-0.099052,0.16841,0.00018227,-3.0392e-07,1.5439e-05,-3.2633e-05,nan,2.0919e-07,-0.00024006
b_1,0.00082813,1.968e-05,0.00012897,-0.0036984,1.6479e-08,-3.3098e-08,8.9397e-06,1.5261e-06,6.0201e-06,-1.0394e-06,1.9053e-05,-3.4252e-06,-6.6464e-06,8.3786e-07,3.3886e-05,1.3301e-05,-2.9017e-05,7.4003e-05,-4.0354e-06,-1.0353e-05,0.00013499,-0.002168,0.00031595,-9.9543e-15,nan,-2.3636e-16,-1.607e-09,-5.8465e-05,nan,2.5391e-05,nan,1.4376e-10,nan,5.5701e-11,-0.0056528,8.9292e-06,-9.3474e-05,0.00012943,6.7562e-07,-3.4361e-08,5.7123e-06,3.6883e-07,7.925e-08,1.444e-07,-9.8853e-06,7.9923e-07,3.9833e-06,-2.5743e-07,0.0001265,0.00018227,0.00047734,8.0933e-08,-1.5595e-06,-3.3723e-06,nan,-3.7474e-07,-6.7994e-07
a_2,2.2965e-07,-1.5686e-08,2.2587e-08,-3.0204e-06,5.9526e-09,-3.8709e-09,4.3702e-08,8.3282e-09,1.5263e-08,-5.0723e-09,1.0413e-07,-7.497e-08,6.5001e-09,2.0628e-09,1.1501e-06,-5.6261e-07,-7.0311e-08,8.7197e-08,1.0539e-08,-8.8956e-09,1.7235e-07,-4.0433e-05,3.5567e-07,-1.1085e-17,nan,-2.9763e-19,2.8952e-11,-1.1737e-09,nan,4.0792e-08,nan,1.7971e-13,nan,7.0554e-14,-9.7573e-07,3.451e-08,-1.5796e-08,-3.3852e-08,-1.9946e-07,-9.1506e-09,4.5334e-08,1.537e-09,1.221e-09,1.4531e-09,1.8836e-10,-9.6479e-08,2.1464e-08,-3.9711e-09,4.9713e-06,-3.0392e-07,8.0933e-08,5.9154e-07,-5.446e-09,1.8616e-08,nan,-1.147e-09,-4.0352e-09
a_3,-3.9664e-06,-4.5352e-07,-1.1641e-06,8.9965e-06,2.4835e-08,-9.3534e-09,5.5367e-07,9.6353e-07,1.7912e-07,-1.5037e-07,7.467e-07,-3.8067e-07,1.4705e-07,3.7396e-08,-6.0315e-06,1.1344e-05,-1.406e-06,1.3777e-06,3.4875e-07,2.2938e-07,3.4641e-06,3.0706e-05,3.1073e-05,-1.3442e-16,nan,-3.2355e-18,-1.0824e-10,1.8247e-07,nan,-1.0179e-06,nan,2.8997e-12,nan,7.6116e-13,2.2161e-05,-4.5667e-08,7.2347e-07,4.259e-06,6.0427e-08,2.5679e-09,-5.6682e-05,-4.6875e-06,-2.367e-07,2.2081e-07,1.078e-06,-1.0705e-06,2.2622e-07,-1.8464e-08,-1.9651e-05,1.5439e-05,-1.5595e-06,-5.446e-09,0.00017588,-2.5997e-07,nan,-2.5599e-08,5.1495e-08
a_4,-9.6082e-06,-3.0092e-07,-1.2353e-06,2.5538e-05,-4.6909e-09,-8.6196e-09,-6.861e-07,6.2499e-08,-1.0607e-07,-3.9214e-07,8.6345e-08,-2.3998e-07,7.1619e-07,-1.2084e-07,0.00016769,-2.8932e-05,3.5363e-07,-2.9762e-07,-6.7806e-08,2.6021e-08,-1.6426e-06,3.5517e-05,-4.9555e-06,9.8495e-17,nan,2.36e-18,1.0381e-11,4.7865e-07,nan,1.383e-07,nan,-1.5727e-12,nan,-5.5624e-13,4.6394e-05,-1.0087e-07,8.0375e-07,4.5481e-06,-6.3148e-08,-2.924e-09,1.4474e-06,5.2039e-08,-4.8804e-05,-7.9339e-06,2.5613e-07,-2.8308e-07,6.4924e-07,1.7717e-07,2.6964e-05,-3.2633e-05,-3.3723e-06,1.8616e-08,-2.5997e-07,0.0002635,nan,5.0052e-09,1.5982e-07
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-1.5119e-07,7.1152e-09,6.5277e-09,-3.6646e-06,1.5039e-09,3.908e-10,-5.5009e-08,-3.264e-08,-1.3567e-07,6.0773e-08,3.5979e-07,-2.1113e-07,-2.5666e-06,-6.2469e-08,-6.4622e-06,1.5623e-07,8.3666e-08,-1.093e-07,-4.7929e-08,5.1094e-08,-7.4935e-07,2.7782e-06,-3.5496e-07,6.0352e-17,nan,1.4154e-18,1.6728e-11,9.4578e-08,nan,-2.2042e-07,nan,-8.0872e-13,nan,-3.3371e-13,5.2335e-06,6.5743e-08,-2.924e-09,6.9939e-07,-1.035e-08,-1.1286e-09,7.2572e-08,2.7324e-08,8.5436e-08,-8.6489e-09,-2.7031e-07,-3.1289e-07,-8.3995e-06,-8.6809e-07,1.5313e-06,2.0919e-07,-3.7474e-07,-1.147e-09,-2.5599e-08,5.0052e-09,nan,5.4045e-06,1.6331e-08
b_7,-1.2224e-06,-2.0128e-07,-3.3614e-07,-2.7836e-06,-7.0611e-09,1.2012e-09,-2.0873e-07,9.1095e-08,2.4657e-07,-5.9617e-08,1.122e-06,-1.0503e-06,-1.2741e-07,1.7202e-08,-0.0020014,-6.8673e-06,9.1481e-08,-1.3748e-07,-3.6444e-09,2.7817e-08,-3.5679e-07,1.5003e-05,-1.038e-06,2.6989e-17,nan,6.5381e-19,-9.6737e-12,1.0651e-07,nan,-1.1539e-07,nan,-3.8987e-13,nan,-1.5431e-13,9.0546e-06,1.7825e-07,3.1866e-07,-2.3088e-06,-1.1417e-08,1.9096e-09,5.2114e-07,-3.62e-08,-7.205e-07,5.2837e-08,-7.008e-07,-1.5828e-06,-1.4331e-07,6.7105e-08,-0.0031092,-0.00024006,-6.7994e-07,-4.0352e-09,5.1495e-08,1.5982e-07,nan,1.6331e-08,2.6557e-05
