omega_b04,0.00039512,-0.0036501,-0.0028058,-0.0030325,0.00011409,0.00022786,2.7045e-06,0.00033413,-0.0016113,0.0081847,-0.0010302,0.0025371,4.0639e-05,-0.00030999,0.0011533,-0.0014455,0.00022265,-0.00064126,-0.0001562,0.00012761,-0.00016559,-0.00042345,-0.00028206,1.0784e-05,nan,4.6848e-06,4.7574e-05,-0.00022569,nan,-0.00017592,nan,-1.463e-05,nan,-0.0001083,-0.00029349,0.0042251,0.0033455,0.00035376,8.2206e-05,-0.00064867,0.00068001,5.5221e-06,1,-0.018244,-0.00025136,0.0044314,-0.00062828,-0.00057032,0.0018168,-0.00048658,4.7065e-05,2.0598e-05,-0.00023158,-0.03901,nan,0.00047685,-0.0018141
omega_b14,0.0070091,0.011381,0.020121,-0.018911,0.00053816,-5.0282e-05,-0.0011061,0.0011062,-0.0013018,-0.0054993,0.0017168,-0.0010356,-0.0025019,0.0028887,-0.00012551,-0.0033323,-0.00082486,0.001795,0.0013108,-0.00097826,0.0022017,-0.00010236,-0.00037721,-9.546e-05,nan,-4.5987e-05,-3.7467e-05,-0.0010207,nan,0.00021718,nan,0.00015448,nan,0.0010676,0.0011901,-0.0030234,-0.016517,0.027455,-0.00026954,-0.0015676,-0.0077175,0.0019209,-0.018244,1,-0.002308,0.0016315,-0.00069841,-0.0028224,-0.00040418,-0.008275,0.0010933,0.00031251,0.0027542,-0.080848,nan,-0.0006154,0.001696
omega_b05,-0.0043245,0.0080099,0.0022312,0.0070103,-0.00081891,0.0058693,0.00069793,-0.0011759,0.00054796,-0.0028152,0.048965,0.02041,-0.0002736,-0.00020012,0.0012302,-0.0023364,0.0031025,-0.0035096,9.1837e-05,0.00057612,-0.0022685,0.0008118,-0.0036686,9.3267e-05,nan,4.6344e-05,-1.2845e-05,0.0016732,nan,-0.00072381,nan,-0.00017233,nan,-0.0010759,0.010826,-0.013992,-0.0066718,0.0092231,-0.0031377,0.00036546,0.0023814,-0.0015896,-0.00025136,-0.002308,1,0.0018889,-0.00038063,0.0014181,0.00029742,0.00053253,-0.010191,5.5162e-06,0.0018309,0.00035539,nan,-0.0026189,-0.003063
omega_b15,0.012166,0.01976,0.032078,0.057914,-0.0065635,0.0047164,-0.004715,-0.001349,0.0027962,-0.0044622,-0.14298,0.49382,0.0026734,-0.0033051,0.0077069,-0.01052,-0.0021781,0.0042068,0.0015862,-0.00037609,0.0033056,0.0008941,0.0032286,-1.555e-05,nan,-7.7826e-06,-0.00013869,-0.00081293,nan,-0.003571,nan,0.00010546,nan,0.00017592,-0.004884,-0.028488,-0.020318,-0.053352,0.017076,0.0090483,0.00080809,-0.0041124,0.0044314,0.0016315,0.0018889,1,-0.0010961,0.0028963,0.0038181,0.0031907,0.0027757,-0.0095183,-0.0061249,-0.0013232,nan,-0.010212,-0.023305
omega_b06,0.00013087,0.0031309,0.0038432,0.0014285,-0.00049092,-0.0021093,-0.00036231,0.0021803,-0.00022204,-0.00017978,0.00072355,-0.0011321,0.070477,-0.022697,0.0016606,-0.0014773,-0.0020909,0.0019032,0.00027558,-0.0010502,0.0038265,-0.0001756,0.0017776,-0.00018535,nan,-8.9205e-05,-0.00010537,-0.0018006,nan,0.0014356,nan,0.00029553,nan,0.0020714,-0.0058724,-0.0040127,-0.0033359,-0.0025978,0.0013791,3.4203e-05,0.00081126,0.000548,-0.00062828,-0.00069841,-0.00038063,-0.0010961,1,-0.024213,-0.00020766,0.0025331,0.0049397,0.0007561,0.00046216,0.0010836,nan,-0.09789,-0.00075345
omega_b16,-0.0029117,0.0032122,0.00018924,-0.0073534,0.00081272,9.3426e-05,-0.00090039,0.0028498,0.00096063,-0.0021976,-0.0013379,0.0031313,-0.024523,0.061282,-0.0013707,-0.00010322,-0.001994,0.0013886,0.00043904,-0.00022331,0.0013811,-0.0021026,0.0010644,-4.4363e-05,nan,-2.3817e-05,0.00016094,-0.00050752,nan,-8.0303e-06,nan,9.1054e-05,nan,0.00055495,0.0019193,-0.00095593,0.0014943,0.012048,0.0025627,0.0030638,-0.0024804,-0.0027602,-0.00057032,-0.0028224,0.0014181,0.0028963,-0.024213,1,0.00012723,-0.00042085,-0.0021714,-0.00095153,-0.00025658,0.0020115,nan,-0.068816,0.0023998
omega_b07,-0.0011943,-0.0035288,-0.0054021,0.0049499,-0.0010893,0.0013674,0.00098611,-0.0015608,-3.2147e-05,0.0021933,-7.4433e-05,0.0028729,7.193e-05,0.0013993,0.1333,-0.079332,-2.3411e-05,-0.00067149,-0.00029983,0.00045518,0.00088571,-0.00044864,0.00060001,-1.0431e-05,nan,-7.0426e-06,0.00015118,-0.00058707,nan,-0.00064192,nan,4.1868e-05,nan,0.00016562,-0.0016659,0.00043881,0.0047441,-0.0067918,-0.00097334,-0.00303,0.00033524,-0.0011114,0.0018168,-0.00040418,0.00029742,0.0038181,-0.00020766,0.00012723,1,-0.044987,0.0010792,0.0012047,-0.00027617,0.0003096,nan,0.00012277,-0.11245
omega_b17,0.0065528,0.014777,0.025805,-0.020663,-0.0021417,0.0010215,-0.00024694,-0.0013416,0.00010654,-0.0006961,0.0033927,0.001089,0.0012154,-0.0021271,-0.049702,0.14511,-0.0032049,0.005087,0.00015323,-0.0008053,-0.00063179,-0.0014231,0.0029412,2.6203e-05,nan,6.566e-06,0.0005537,-0.0015607,nan,0.00075377,nan,-1.7329e-05,nan,-0.00014652,-0.020781,-0.00075801,-0.022263,0.030093,0.0043875,0.0045903,-0.0044865,0.0047854,-0.00048658,-0.008275,0.00053253,0.0031907,0.0025331,-0.00042085,-0.044987,1,0.02033,-0.00096293,0.0028369,-0.0048988,nan,0.00021928,-0.11351
b_1,0.25607,0.060795,0.40737,-0.18219,0.00027977,-0.0034217,0.0067739,0.0055239,0.002612,-0.0061664,0.015816,-0.012843,-0.0064152,0.0054415,0.00022459,0.0012026,-0.10912,0.12521,-0.0068047,-0.036836,0.2049,-0.03142,0.11369,-0.008565,nan,-0.0041722,-0.0026936,-0.13304,nan,0.032166,nan,0.014723,nan,0.096866,-0.87567,0.038057,-0.41159,0.042457,0.013415,-0.0046328,0.0054429,0.0017925,4.7065e-05,0.0010933,-0.010191,0.0027757,0.0049397,-0.0021714,0.0010792,0.02033,1,0.0048163,-0.0053823,-0.0095089,nan,-0.0073781,-0.0060391
a_2,0.0020172,-0.0013765,0.0020266,-0.0042265,0.0028708,-0.011368,0.00094068,0.00085629,0.00018812,-0.00085484,0.0024553,-0.0079857,0.00017823,0.00038057,0.00021654,-0.001445,-0.0075111,0.0041911,0.00050483,-0.00089911,0.0074312,-0.016646,0.0036355,-0.00027095,nan,-0.00014924,0.0013786,-7.5872e-05,nan,0.0014679,nan,0.0005228,nan,0.0034854,-0.0042937,0.0041781,-0.0019759,-0.00031544,-0.1125,-0.035047,0.0012271,0.0002122,2.0598e-05,0.00031251,5.5162e-06,-0.0095183,0.0007561,-0.00095153,0.0012047,-0.00096293,0.0048163,1,-0.00053393,0.0014911,nan,-0.00064147,-0.0010181
a_3,-0.0020205,-0.002308,-0.0060573,0.0007301,0.00069462,-0.001593,0.00069116,0.0057454,0.00012803,-0.0014697,0.0010211,-0.0023516,0.00023383,0.00040012,-6.5856e-05,0.0016896,-0.0087103,0.0038402,0.00096885,0.0013446,0.0086625,0.00073314,0.01842,-0.00019055,nan,-9.409e-05,-0.00029889,0.00068406,nan,-0.0021244,nan,0.00048922,nan,0.0021807,0.0056555,-0.00032065,0.0052482,0.0023016,0.0019766,0.00057039,-0.088977,-0.037531,-0.00023158,0.0027542,0.0018309,-0.0061249,0.00046216,-0.00025658,-0.00027617,0.0028369,-0.0053823,-0.00053393,1,-0.0012076,nan,-0.0008303,0.00075349
a_4,-0.0039987,-0.0012512,-0.0052515,0.0016932,-0.00010719,-0.0011994,-0.00069972,0.00030447,-6.1942e-05,-0.0031313,9.6466e-05,-0.0012112,0.00093043,-0.0010563,0.0014959,-0.0035207,0.0017899,-0.00067778,-0.00015389,0.00012461,-0.0033557,0.00069279,-0.0024,0.00011407,nan,5.607e-05,2.3419e-05,0.001466,nan,0.00023582,nan,-0.00021678,nan,-0.0013019,0.0096731,-0.00057866,0.0047635,0.002008,-0.0016876,-0.00053061,0.0018562,0.0003404,-0.03901,-0.080848,0.00035539,-0.0013232,0.0010836,0.0020115,0.0003096,-0.0048988,-0.0095089,0.0014911,-0.0012076,1,nan,0.00013263,0.0019105
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-0.00043935,0.00020657,0.00019377,-0.0016965,0.00023995,0.00037969,-0.00039173,-0.0011103,-0.00055319,0.0033885,0.0028067,-0.0074401,-0.023282,-0.0038128,-0.00040251,0.00013274,0.0029569,-0.0017381,-0.00075956,0.0017085,-0.010689,0.0003784,-0.0012004,0.00048803,nan,0.0002348,0.00026352,0.0020227,nan,-0.0026242,nan,-0.00077835,nan,-0.005454,0.0076192,0.0026333,-0.000121,0.0021561,-0.0019314,-0.00143,0.00064987,0.001248,0.00047685,-0.0006154,-0.0026189,-0.010212,-0.09789,-0.068816,0.00012277,0.00021928,-0.0073781,-0.00064147,-0.0008303,0.00013263,nan,1,0.0013631
b_7,-0.0016025,-0.0026361,-0.0045013,-0.00058135,-0.00050825,0.00052648,-0.00067053,0.0013979,0.00045356,-0.0014995,0.0039483,-0.016698,-0.00052138,0.00047366,-0.056236,-0.0026323,0.0014585,-0.00098624,-2.6054e-05,0.00041962,-0.002296,0.00092182,-0.0015835,9.8454e-05,nan,4.8929e-05,-6.8746e-05,0.0010275,nan,-0.00061976,nan,-0.00016927,nan,-0.0011377,0.0059467,0.0032208,0.0059489,-0.0032109,-0.00096107,0.0010916,0.0021052,-0.00074588,-0.0018141,0.001696,-0.003063,-0.023305,-0.00075345,0.0023998,-0.11245,-0.11351,-0.0060391,-0.0010181,0.00075349,0.0019105,nan,0.0013631,1
