rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,130,5.35933953382198,0.0532816894192725,-0.187806579279431,10.3047808896811,7.40084024318419,-0.00224197588903616,3.95421643073124,-0.297490177109259,4.63699640692431,0.0675076696253547,5.4281347648031,-0.023153589619942,228.303252642109,-7.00607715486184,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.751213182286467,0.207541166829198,-0.0181203401230293,0.562096007722472,2.29266926750071e-05,-0.00419556605991093,-0.328321301324011,-0.141067368370281,-0.57032056284019,0.0535751737637274,0.228094968786676,0.0564616141271053,-115.948059343897,-2.11386022996665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.21603063178196,-0.0800971447353949,-0.194583156459164,10.2291644168774,7.37826198551915,-0.00438268279472004,4.40323573387483,-0.005626837353087,7.32960752852439,-0.102104597768046,5.85504642727816,-0.125445245798292,295.896521701193,2.8536615917851,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.607904280246444,0.074162332674531,-0.0248969173027632,0.554730953078917,-0.0225553309723594,-0.00633627296559481,0.120698001819579,0.150795971385891,2.12229055875989,-0.116037093629674,0.65500663126173,-0.0458300420512445,-48.3547902848129,7.74587851668029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.73332677227649,-0.183677705574197,-0.240304496556039,6.65475135197997,7.36246286312931,-0.000935259815313543,4.20031999933308,0.0215989780299095,7.4743421381091,-0.123027754455196,5.39875222385282,-0.0844627892723795,277.325445547347,-4.2534077226331,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.12520042074098,-0.0294182281642708,-0.0706182573996381,0.124819144692524,-0.0383544533622011,-0.00288884998618831,-0.0822177327221691,0.178021786768887,2.2670251683446,-0.136960250316824,0.19871242783639,-0.00484758552533228,-66.9258664386587,0.638809202262091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.72856139514556,-0.0165158488732797,-0.270824203607495,4.29024363696388,7.3726984330995,-0.00596355429440927,4.78765129515014,-0.0105379018846201,7.43748482500483,-0.107566853810288,6.19089162697046,-0.146352506310833,339.738985351774,-6.72320439808016,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.87956495638996,0.137743628536646,-0.101137964451094,-0.314168420708616,-0.0281188833920059,-0.00791714446528403,0.505113563094892,0.145884906854358,2.23016785524033,-0.121499349671916,0.990851830954033,-0.0667373025637861,-4.51232663423224,-1.83098747318497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.73517028442527,-0.301426691999635,-0.0975256562589537,7.91024587004838,7.37389261720948,0.00644947698394344,3.82500359304819,-0.32544350357858,5.6514153751987,-0.0156542016556148,4.88517007838616,-0.116769077031857,340.929931819964,-4.66091139517311,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.127043932889753,-0.147167214589709,0.0721605828974475,0.297646920872265,-0.0269246992820262,0.00449588681306867,-0.45753413900706,-0.169020694839602,0.444098405434206,-0.0295866975172421,-0.314869717630269,-0.0371538732848101,-3.32138016604193,0.231305529722084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.55435171661574,-0.217724218516078,-0.114793000065631,12.8160298547017,7.36875965545812,0.00926433845225427,4.19882476261764,-0.392029119538416,5.02019839142676,0.0884816689852302,5.07705703578164,-0.114691771965331,324.7968578873,0.357758678422082,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.0537746349197779,-0.0634647411061517,0.0548932390907699,0.78018477594098,-0.0320576610333925,0.0073107482813795,-0.0837129694376104,-0.235606310799438,-0.187118578337741,0.074549173123603,-0.122982760234791,-0.0350765682182834,-19.4544540987061,5.24997560331727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.93708493975765,-0.297513219169139,-0.113460865420596,11.9010707377791,7.3702842310691,0.00838869702161179,3.91004158725482,-0.347891616719903,6.24844500591107,-0.0291717943634094,4.86943433126013,-0.119482141851077,274.784509994649,1.79441648219563,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.32895858822214,-0.143253741759214,0.0562253737358048,0.70611643016532,-0.0305330854224151,0.00643510685073702,-0.372496144800423,-0.191468807980925,1.04112803614657,-0.0431042902250366,-0.330605464756297,-0.0398669381040294,-69.4668019913574,6.68663340709082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.53733383198906,0.0990844365219982,-0.143949996951486,21.6691952356142,7.39295103332999,-0.000407365370631965,3.53541321644169,-0.304729010131861,4.41410374557931,0.0371846092228988,4.96647911506576,-0.213182812330517,368.130342205407,-12.7909393310151,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.07079251954645,0.253343913931924,0.0257362422049152,1.30537973373141,-0.00786628316152083,-0.00236095554150674,-0.747124515613556,-0.148306201392883,-0.793213224185187,0.0232521133612715,-0.233560680950669,-0.13356760858347,23.8790302194005,-7.89872240611994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.83310001986166,-0.0491837642083013,-0.164376469128254,59.9547476869922,7.39847410657354,-0.0063321808090409,3.9132726631251,-0.455328985663473,3.61874536310416,0.00426205161992937,4.73620448132976,-0.124700808566146,341.533253840614,-10.358580825978,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.77502633167386,0.105075713201625,0.00530977002814756,2.32307812858045,-0.00234320991797166,-0.00828577097991567,-0.369265068930144,-0.298906176924495,-1.58857160666034,-0.00967044424169791,-0.463835314686671,-0.045085604819099,-2.71805814539249,-5.46636390108285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.51795894175305,0.077033028737037,-0.174992191413544,23.8135122292747,7.38386339897487,-0.000491124468509141,3.34623652113531,-0.104299205656438,4.84968813462629,-0.0827504590911649,5.08504444876389,-0.182244027810452,311.989730719624,-1.7209937265648,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.09016740978246,0.231292506146963,-0.0053059522571425,1.39974121643045,-0.0169539175166422,-0.00244471463938391,-0.936301210919937,0.0521236030825403,-0.357628835138213,-0.0966829549527921,-0.114995347252537,-0.102628824063405,-32.2615812663825,3.17122319833039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.44505216604456,-0.341378462998222,-0.0801527416908366,4.11039762093786,7.42479341092382,0.00129076631008144,5.6451746180009,-0.25198140850917,5.69716431936354,0.0112017549894142,3.47067204085006,-0.0579186768034884,279.777789376724,-8.60300394272015,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.83692581450904,-0.187118985588296,0.0895334974655647,-0.356992175286611,0.0239760944323137,-0.00066282386079333,1.36263688594565,-0.0955585997701921,0.489847349599039,-0.00273074087221307,-1.72936775516637,0.0216965269435589,-64.4735226092823,-3.71078701782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.33061166733384,-0.217112068591384,-0.197383334292114,2.0125563818763,7.38005763255001,-0.00119407750380256,4.88758757360308,-0.181054674705319,6.06647158925101,-0.0147704504335489,4.39803767146668,-0.16721246284553,280.136155788497,-11.8597127672814,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.722485315798326,-0.0628525911814586,-0.0276970951357132,-1.07110619811172,-0.0207596839415034,-0.00314766767467733,0.605049841547829,-0.024631865966341,0.859154619486508,-0.0287029462951762,-0.802002124549748,-0.0875972590984826,-64.1151561975092,-6.96749584238624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.9018059963976,-0.0961811722907539,-0.164669045506052,10.0545879996288,7.43281636054086,0.00580717485502852,5.0627418519221,-0.135150829375343,5.17658104027088,-0.0886611091486413,4.6854349606049,-0.14037462202701,388.677506691929,-4.65138112596363,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.29367964486208,0.058078305119172,0.00501719365034878,0.537517103839711,0.0319990440493489,0.00385358468415375,0.780204119866849,0.0212719793636352,-0.0307359294936163,-0.102593605010269,-0.51460483541153,-0.0607594182799631,44.4261947059225,0.240835798931564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.83120407586565,-0.250161899552735,-0.078705478579959,2.4053904138964,7.37628529531272,0.000789723798385933,4.64550123060912,0.0633039017423477,2.89391442168965,-0.0460306877322518,4.70996243785936,-0.0546682476212962,307.920367118419,-0.389189234196877,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.776922275669867,-0.0959024221428091,0.0909807605764423,-0.892799719225617,-0.0245320211787927,-0.00116386637248884,0.362963498553875,0.219726710481326,-2.31340254807485,-0.0599631835938791,-0.490077358157065,0.0249469561257511,-36.3309448675875,4.50302769069831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.96618986874458,-0.229226909659925,-0.13613111201076,3.4685003938579,7.39284253916679,0.00352035350840599,3.61022211810756,0.0326392229094691,4.3123075504473,-0.011721401219972,5.22699056939356,-0.110156172112624,318.857631610875,7.13804859675012,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.358063517209059,-0.0749674322499995,0.0335551271456415,-0.526789606473003,-0.00797477732472363,0.00156676333753122,-0.672315613947683,0.189062031648447,-0.895009419317198,-0.0256538970815993,0.0269507733771324,-0.0305409683655772,-25.3936803751315,12.0302655216453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.0475060237799,-0.262917277480001,-0.154411290160821,3.01122008894577,7.32816909829396,-0.0111913259738349,4.73212735119337,0.031641084382754,3.7930534191766,0.0336904790051683,5.28441012685245,-0.0745391646270086,307.985320122897,-13.3656129526818,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.43937967224439,-0.108657800070075,0.0152749489955798,-0.668166602073686,-0.0726482181975534,-0.0131449161447096,0.44958961913812,0.188063893121732,-1.4142635505879,0.019757983143541,0.0843703308360206,0.00507603912003868,-36.2659918631096,-8.47339602778665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.84683005823431,-0.223080132942402,-0.264302494142957,9.01972072936841,7.44762056502237,0.00884897771620656,3.70756243598494,-0.325763780675034,3.89320027577724,0.0974514368966422,4.61757082163667,-0.140528172278347,387.721583516103,11.2695961857927,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.23870370669879,-0.0688206555324762,-0.0946162549865553,0.428901428458842,0.0468032485308605,0.00689538754533179,-0.574975296070305,-0.169340971936056,-1.31411669398726,0.083518941035015,-0.582468974379752,-0.0609129685312995,43.4702715300972,16.1618131106879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.07432501746239,-0.238082337236716,-0.309037230152653,5.32411373048057,7.41456189044428,0.00476860414734768,3.08490319757481,-0.125399530839762,3.46128282635258,0.0626695953765453,4.10194885078644,-0.0429884001551336,452.723026330163,-11.7908665992455,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.46619866592687,-0.0838228598267896,-0.139350990996251,-0.0982656817159739,0.0137445739527715,0.00281501397647291,-1.19763453448043,0.0310232778992159,-1.74603414341192,0.048737099514918,-1.09809094522998,0.0366268035919137,108.471714344157,-6.89864967435028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.37025637315335,-0.0857226350890388,-0.120938363988197,11.0926599379071,7.43451105256318,0.00662280122652799,3.80348076931429,-0.362243166386717,3.4070653034766,0.0491097328729956,4.68254832765339,-0.177651564447205,383.819978221849,3.19058746746195,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.76213002161783,0.0685368423208871,0.0487478751682046,0.63577167886069,0.033693736071668,0.00466921105565322,-0.479056962740955,-0.205820357647739,-1.8002516662879,0.0351772370113683,-0.51749146836304,-0.098036360700158,39.5686662358428,8.08280439235714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.15682220226748,-0.232891244260504,-0.138626892381594,6.71338838713822,7.41309442663048,0.00898198362828329,3.88685233472704,-0.331404306371219,3.31655271323508,0.0324904924547766,4.49755672708583,-0.0863643296029932,312.111776224808,-3.56586010572944,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.45130414926804,-0.0786317668505785,0.0310593467748068,0.133591855385733,0.0122771101389718,0.00702839345740852,-0.395685397328211,-0.174981497632241,-1.89076425652942,0.0185579965931493,-0.702483068930601,-0.00674912585594599,-32.1395357611984,1.32635681916575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.86347100078368,-0.261717916477026,-0.128750187811077,4.42933291408426,7.43748771593343,0.00793066729196222,3.78597455153729,-0.332799800264022,3.05473514853382,0.062115708082813,5.07118572087793,-0.107427952343694,296.032582691954,-1.86865395694168,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.74465535075184,-0.1074584390671,0.0409360513453246,-0.282262954879,0.0366703994419177,0.00597707712108745,-0.496563180517961,-0.176376991525044,-2.15258182123068,0.0481832122211857,-0.128854075138495,-0.0278127485966463,-48.2187292940523,3.02356296795351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.32371450490709,-0.261755407642472,-0.117090021597396,5.20941663339954,7.41852496457578,0.0080032224940981,3.48005425185447,-0.318704843328382,2.78379261341315,0.0520974442578747,4.58124087778586,-0.0910595556766982,337.168639216194,-5.01681461461069,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.28441184662842,-0.107495930232546,0.0525962175590054,-0.120044064929625,0.0177076480842695,0.00604963232322333,-0.802483480200773,-0.162282034589404,-2.42352435635135,0.0381649483962474,-0.618798918230567,-0.0114443519296509,-7.08267276981201,-0.124597689715497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.24863980111347,0.0315447160138613,-0.131483242559442,10.7839036245701,7.3441440602843,0.00259173706129426,3.74229241458621,-0.0870242200068212,5.72433914008996,-0.0271662299841649,5.05568105705681,-0.026201544394633,217.163064723249,-7.51550224814097,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.35948655042204,0.185804193423787,0.0382029965969593,0.607542673370241,-0.0566732562072128,0.000638146890419493,-0.540245317469038,0.0693985887321567,0.517022170325457,-0.0410987258457922,-0.144358738959614,0.0534136593524142,-127.088247262757,-2.62328532324578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.06421576432951,0.0292922821719769,-0.252721204502629,9.16066383160102,7.39844659621532,-0.000941355114622457,3.60775661135361,-0.105509559104214,5.88129471970916,-0.00241233795421643,5.07178048425548,-0.0278455311507885,248.059013912628,-8.72674844820557,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.456089412793992,0.183551759581903,-0.0830349653462278,0.444406702889947,-0.00237072027619512,-0.00289494528549723,-0.674781120701633,0.0509132496347643,0.673977749944664,-0.0163448338158437,-0.128259311760949,0.0517696725962587,-96.192298073378,-3.83453152331038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.84290846378351,0.012379851415732,-0.103498143444946,13.8395077189119,7.32521913218876,0.00304612718835897,3.7924461506279,-0.100124752927782,6.02615579840737,-0.0157207720848383,5.10621763463835,-0.0313120411103251,224.458870013731,-7.9078421811556,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.234782112247994,0.166639328825658,0.0661880957114548,0.857015436245118,-0.0755981843027547,0.0010925370174842,-0.490091581427348,0.0562980558111961,0.818838828642868,-0.0296532679464656,-0.0938221613780801,0.0483031626367221,-119.792441972275,-3.01562525626041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.37955638328208,-0.191331936177855,-0.0662234264512011,6.04488906915661,7.40665570833435,0.00860759613436025,3.72881548894306,-0.314925522453369,7.10462596052995,0.103419596398114,5.28567458211727,-0.0029037960061965,328.885745811673,-0.305990278426418,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.77143003174657,-0.0370724587679294,0.1034628127052,0.0287011891867786,0.00583839184283796,0.00665400596348548,-0.553722243112183,-0.158502713714391,1.89730899076546,0.089487100536487,0.0856347861008429,0.0767114077408508,-15.3655661743332,4.58622664646877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.59660853405953,-0.336341430048029,-0.283646419854144,3.67140655657837,7.41919643317962,-0.0111383285930728,4.42408417874502,-0.231675228180319,6.26070173698328,-0.0477237915018316,5.25489627960469,-0.0209591808777929,447.378155056418,-7.42107725054049,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.0115178174759887,-0.182081952638103,-0.113960180697742,-0.469937097303836,0.0183791166881138,-0.0130919187639476,0.141546446689776,-0.0752524194413415,1.05338476721879,-0.0616562873634588,0.0548564835882654,0.0586560228692544,103.126843070412,-2.5288603256453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.04352435590064,-0.37090497670717,-0.131576945448298,5.11408113288674,7.42414020410501,0.00332451930338172,2.0780478280183,0.0286829308600017,6.23346191177471,-0.0275090509101414,5.31886198848794,0.0522362519199408,389.96814699948,-3.78425428294142,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.43539800436512,-0.216645499297244,0.0381092937081034,-0.138514202267297,0.0233228876134977,0.00137092913250695,-2.20448990403694,0.18510573959898,1.02614494201022,-0.0414415467717687,0.118822192471518,0.131851455666988,45.7168350134737,1.10796264195377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.163148048722118,-0.395061113138872,-0.282811634708577,16.4304154730248,7.37730583424287,0.00669254499137032,4.07412557108729,-0.361359011895255,6.58333895238092,-0.018250311536059,5.82390259341992,-0.252983579088562,331.273067172912,-0.631850807201971,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-4.4449783028134,-0.240801635728946,-0.113125395552176,1.0286222753239,-0.0235114822486429,0.00473895482049555,-0.208412160967955,-0.204936203156277,1.37602198261642,-0.0321828073976863,0.623862797403497,-0.173368375341514,-12.9782448130942,4.26036611769322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.122745431597807,-0.252014518786067,-0.120747949601498,6.59609429997199,7.38678142114316,-0.00886337501312642,3.89437960178205,-0.228057739258895,5.80179917053242,0.0609707313737029,5.8438895150156,-0.150612576760874,315.908665929008,-7.58956287991268,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-4.48538091993771,-0.0977550413761406,0.0489382895549038,0.115965757265251,-0.014035895348349,-0.0108169651840012,-0.3881581302732,-0.0716349305199167,0.594482200767924,0.0470382355120756,0.643849718999168,-0.0709973730138269,-28.3426460569984,-2.69734595501749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.086477495159122,-0.268340033937553,-0.121782840901804,8.57851067011052,7.40114459159837,0.00414023084638177,4.29560971478329,-0.234864304444891,6.36615010498159,0.0523461363309091,5.42174555309975,-0.199388399590956,349.612649907839,-5.95283043266855,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-4.5216488563764,-0.114080556527627,0.0479033982545971,0.378748372991627,0.000327275106855929,0.002186640675507,0.0130719827280448,-0.078441495705913,1.1588331352171,0.0384136404692818,0.221705757083319,-0.119773195843909,5.36133792183296,-1.06061350777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
