rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,164,5.21855734242107,-0.19379901466017,-0.197954785008314,9.47519303095758,7.30625496695283,0.00147603444650737,4.16541064146567,-0.237607204071979,2.55863573974198,-0.0607466569846986,6.25768090209291,-0.123980505021062,5.6926920490437,-0.138203575601928,302.998407378083,-6.8022857215166,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,165,5.162237675932,-0.175761035361256,-0.237202278178878,4.87438854084442,7.39095487052179,0.00315999131027549,5.12527253956452,-0.332164819694912,4.57946196514589,-0.0353522397308095,7.01162267374826,-0.228176148123568,5.53041206144186,-0.0372869374404921,351.933277134929,-4.52937177816297,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,165,6.56357845261265,-0.196281897184824,-0.142699335749012,1.9356055033137,7.37578053433699,0.00473196172617934,5.14828785380189,-0.343265340854299,5.37926085734303,-0.0881292121957052,6.74756948786173,-0.214930602690193,5.77927069409103,-0.0515143211275769,307.356171929481,-2.95446828511209,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,165,3.99782648594465,0.0564429716282672,-0.20445347856217,1.23862372346395,7.36246280372322,0.0048248767063884,5.51600312134413,-0.379831427211463,4.52408372383226,-0.049701885075482,7.47294292426035,-0.26212855730192,5.38261864249426,-0.0262009069141507,317.963743529804,-3.62431015856052,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,166,4.16674108092205,-0.138331992990376,-0.154732032144039,3.10739776873597,7.41464879038035,0.0107560752186195,2.43702513099856,-0.163753683840293,5.44153184044479,-0.0648189011354905,6.3644594854194,-0.0542241943898924,5.14788923203353,-0.110835919318861,397.619317134436,-11.5002209433869,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,166,3.85692638669483,-0.21860874642343,-0.178500280667397,0.438891694917068,7.42156708039884,0.00276628609575132,2.51187750008321,0.0862196819276007,5.04717930188303,0.155622151170173,7.66604688519046,-0.127339614377706,5.55314474795853,-0.178221547254756,379.540838727046,-5.47462524025889,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,166,5.41508919147989,-0.323197769860119,-0.101761053452577,2.0985482540535,7.37325722149484,0.00257693095048584,4.04364861078641,-0.255502557220486,6.65547605402447,0.0428286130210137,7.24716417626098,-0.0666275226233813,5.93824821020148,-0.191572752468347,361.108065142769,-2.5579033775458,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,167,5.0683757333495,-0.167560943108924,-0.128445082443997,4.30890591088761,7.40586768062171,0.00808229153598938,5.20592951857853,0.0282348414276419,8.23214437036172,0.0290235031640356,5.95889340039186,0.0768715186859467,5.62607953209942,-0.139198306559964,587.568284749934,-2.08508198864153,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,167,6.09135240921148,-0.0174992100786525,-0.0787432977595651,1.64171778498566,7.41121339983816,0.00435913570592678,5.27213326989159,-0.173993496305092,8.23233958187996,-0.0221949594805578,6.22766333712455,0.230354715923618,5.06095998620411,-0.058185817401718,502.580653364205,-2.87548924502237,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,167,6.59916063733638,-0.275106872947226,-0.110981158885485,1.75774625098999,7.39287473563265,-0.00119370528510423,5.1201655063187,0.214069562908273,6.9393251186516,0.0756607154900447,6.36264532018633,-0.039978246605172,5.16512957202339,-0.0508439204188816,534.72857733159,-7.55851449910384,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,168,4.15320750728136,-0.293604860910085,-0.118623631688899,3.09562824729137,7.3915883791033,0.0064961447484552,4.1650738820007,0.0323649694674135,4.10999817267265,0.013097863019025,6.81053219923946,-0.0398531800529945,5.56922125568963,-0.0273586651801817,311.393575904983,-2.10273535208603,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,168,4.68526124660739,-0.235978347090064,-0.0698032833136441,3.24469662061519,7.38009935958247,0.00280219548111813,4.53655352398944,-0.126164591586025,3.68398919113597,0.0137928376777489,6.81467928013891,-0.00359109506677449,5.58557010223104,0.102881174017676,438.014575363998,-0.798731057951761,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,168,3.6282182614746,0.012668196340796,-0.254864673081648,0.473373659856575,7.36862156837657,0.00415636121627975,4.81331288434925,-0.237109665443695,3.2942786313887,0.0257811339866587,6.28723530385138,0.106964892637647,6.34896972220196,-0.104875306924291,433.372809562769,-3.30428284902398,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,169,4.63472727525037,0.0665261499598783,-0.171030536228656,2.24724784556967,7.46856344297515,0.00422827212541996,4.56314439764618,-0.212556057435125,5.43002255123445,-0.0475019785571676,6.79991831754579,0.0336305783034107,4.75479462370363,-0.0920367348585397,485.083885601821,-15.1632108687605,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,169,7.25050465231864,-0.0505630207371613,-0.102427092477962,10.5183921329615,7.40587109266688,0.00552021514140615,4.88059543224491,-0.149249061864506,5.84704330623296,-0.0685104510637281,5.88886313004856,-0.0070637637459989,3.91906059726974,-0.0330722515077318,346.152744865937,-6.12276557509187,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,169,5.15529528637083,-0.225372488239134,-0.211612888094109,8.54121773417636,7.34715425910277,0.00822702936045056,5.02564843160092,-0.268990210732758,5.17536308888512,-0.109624691098551,4.72575053363228,-0.00314920706869509,3.90016169517499,0.0758819731397258,514.66052036472,-3.35040228337911,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,170,2.75625553648176,-0.12896463683609,-0.292458329315487,3.54341590355565,7.39338211409883,0.00927615763652049,3.87097897233427,-0.0172525993701267,7.43479700549407,-0.0290752736297578,6.76943999183944,-0.0672885994711403,4.65484157016613,-0.100414999277673,292.601829020776,3.29994940222474,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,170,3.37123732859196,-0.1136494226318,-0.253226085801731,3.82949892011098,7.40283839738835,0.00526019614845138,4.33873570299159,-0.12520860651376,7.99009307986044,0.0174419696465344,6.89292532741833,0.0110524576680215,4.34369001365742,-0.00933027470979075,290.847167256868,-0.0847207286850454,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,170,4.09758420500668,-0.117411876087515,-0.157755949681406,0.253580446286196,7.38324188597405,0.00883924262571075,3.60020737028767,0.0727369207222544,7.32907981082494,-0.0019927822503673,7.82948709860023,-0.144488135527415,4.75199109394943,-0.0697722676036932,350.72423250063,0.534352771497337,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,171,6.59372164151283,-0.116030752130951,-0.0969984783001343,2.71071579189328,7.36819781526005,0.000122407900484942,4.07718656469417,-0.345578854398878,5.81595608684038,0.0609706862037596,5.87318532457686,-0.0872158563077971,4.34954288698775,-0.0613589634178426,400.862751127903,-5.82181927696794,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,171,4.42235766915961,0.0488659509505499,-0.139538773274277,5.13247652410556,7.36170735339735,-0.0055050422414137,2.95047616030766,0.0919782321257342,5.27697827539488,-0.0050468540334134,6.46979202962623,-0.0528734405753518,4.49534750444149,-0.0486741153128338,284.18988698982,-5.72704324146198,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,171,5.43719293251899,-0.128288591472408,-0.134360333932985,1.38462815889573,7.34629414762226,-0.000277020409247963,4.34451070302114,0.127975414799153,6.01537554960307,-0.0531779756333028,6.38672005626187,-0.0463457560625326,4.59052168342891,0.0556506380046272,329.9722448544,-4.88802147005562,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,172,7.84198424891411,-0.186250308536702,-0.23307265222591,1.32926696855518,7.39719372983454,-0.00163063156373755,4.75198666958359,-0.141269970812441,7.84478283232856,0.0218303547579969,7.61238718528681,0.103628175163755,5.51038017634351,-0.00644230696517279,497.010727060945,-4.89468968054933,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,172,4.03514356807797,-0.0137174085070606,-0.25081721717427,3.79417730462239,7.39314245776354,0.00105965417439415,3.92632121313609,0.0245064157516934,7.5068696030435,0.0668411817631562,8.51231673904342,-0.0459007357351866,5.78386669771596,-0.0686557641491038,571.966778592597,-3.98471094079295,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,172,4.24864192542301,0.0159918814727149,-0.309839733042635,3.60024456038859,7.38518691815585,0.00472257566373294,3.96287511693423,-0.0794602649084479,8.24987512303339,-0.101098565610645,8.34605379321953,0.101995375850548,5.53488687894481,-0.0977400536198058,483.001601902975,-12.5505232106087,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,173,1.49810611814772,-0.232603791385924,-0.183669670797975,27.8392641584751,7.39994434328501,-0.000751154385113824,4.63925337915502,-0.2961115674963,8.20277295992383,0.0548858584459873,6.32195788842653,-0.207339485219564,5.43828676346162,-0.104140538913244,488.775178611588,-12.2867184965829,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,173,1.18908440874427,-0.238135883226109,-0.194631962181157,26.417722627859,7.35924928723517,0.00221728641338556,3.75917082497191,-0.240404597986569,8.83827220470056,0.0349404036997834,6.46088872820952,-0.213345751144667,4.78780048001052,-0.0759300317157099,423.201872987933,-6.31168281596625,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,173,1.6281036977778,-0.285163817873768,-0.137137397631873,9.62952149580867,7.39334082571534,5.21897163395064e-05,3.96282666519528,-0.269400503210051,9.06519855151893,-0.00529314975561424,6.63080164071517,-0.22193406311405,5.19343769836185,-0.0939469860841155,422.224778073045,-8.69174679632083,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,174,4.83972050922871,-0.247592422807075,-0.233877885751492,14.0062832717868,7.39473552953428,0.000863879086217393,3.51543451214247,-0.397953613562344,5.63688358721204,0.0490834562524767,5.75475635594656,0.0488651116846687,4.61132149932089,-0.167276086775124,260.385630754535,-4.01139109225225,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,174,5.75608090636961,-0.243279778594547,-0.146678226178443,1.80409949598281,7.39514048731789,0.0095294764597301,5.24794959552034,-0.192973423578572,3.62184380937269,0.00727234311128854,5.55056061411499,0.0401133317006816,5.4634282000121,-0.161743354045573,293.47347871804,-2.8743765334753,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,174,3.39982717468748,-0.0334351818478132,-0.109874927003024,8.09711897825441,7.40199453501501,0.00508423706385507,4.29316473411492,0.0874715086516871,5.22491738911227,-0.054236213998386,6.12489381625216,-0.0156138413197019,5.80363483487971,-0.123156104085881,256.527326558886,-10.8562388651783,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,175,6.91628046621647,-0.131682711081555,-0.218919373705448,1.73086087440795,7.33538791018169,0.00400659069856932,5.36661442325365,-0.190813162121494,7.13947597852111,0.000384904344024824,8.16005584317798,-0.0424642111062617,3.48141682428193,-0.0687892646131179,418.025964692681,-10.9800122658776,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,175,6.08579509843987,-0.0800554870584152,-0.166342535536581,0.436607200765048,7.35224462669869,0.00309224193295992,5.84713412131515,-0.209561182059684,7.43366577857839,-0.0148912769725904,7.86610313203957,-0.0364102476064517,3.32345390254608,-0.0599170237146754,372.407628911604,-10.2111398980951,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,175,6.60221225462692,-0.106773130125217,-0.093823825894924,14.7360550519696,7.3561689772408,0.00191353318102363,6.19373360102877,-0.231839580468468,7.23157434989687,0.00491812222625581,8.14393581419611,-0.04098044926329,3.74119008515955,-0.0788976669502411,416.764213521875,-11.4238001004154,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,176,5.43908675467738,-0.0205008603475568,-0.081310044056654,6.96897994629186,7.42346586929064,0.00796468550360942,4.57367678699866,0.011342232183044,3.40182103815521,0.0722121638320941,6.8753767778031,0.0219387140789195,6.29331351955591,-0.0139796817967793,436.431987042411,-15.6425650869955,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,176,6.83259235767074,-0.321969997222118,-0.0981872563203398,4.92186540862815,7.34495565254694,0.0100201000956042,4.05848183403001,-0.150948684149406,2.74482851943555,0.0583864769786949,6.88101357689285,0.0526079917193585,6.36311293447561,-0.12676719985749,587.49452945889,4.02720490437527,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,176,3.49423818783372,-0.123964332042047,-0.240839715986808,5.43073886337727,7.45452429104122,0.0134993980867905,4.61424332599383,-0.232514672403691,3.90469561336353,0.0480445987605048,7.19587194775727,-0.0993220436236432,6.24836136167296,-0.0029416358172332,410.543815048713,-7.72118506093053,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,177,1.64868086782096,-0.0404025229680027,-0.174380625532619,3.60756604166774,7.46883863738541,0.00282453318879941,4.259491575897,-0.163429254250015,7.1228569985008,-0.140166370903945,6.71147610330084,-0.019163287322669,4.55857431024727,-0.0822931735984602,311.63859085323,-6.12526054855357,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,177,2.72297933101846,-0.16884699543005,-0.173756122096745,11.0377290615729,7.42526506283823,0.0037420535192983,3.71287039981493,-0.128103049576586,6.67211521734207,-0.151364216684323,6.78190759593129,-0.00598992907074464,4.46235243247819,-0.0711123834174994,237.225835959985,-0.390282313433692,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,177,2.94704313060903,-0.181353836680708,-0.20154565572625,1.76649391204461,7.43604457429024,0.00470411507359222,4.71673885893962,-0.183615588355048,6.18609798569965,-0.114813469903331,6.60221222720046,-0.0104673854165627,4.10184724718606,-0.0451049875172716,293.97301069509,-5.29204091977431,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,178,4.33255024123122,-0.319502109789665,-0.16736065396567,9.8181846947413,7.35501674036279,0.00289175217992615,3.45586325031227,-0.399600256317227,5.69921096509664,0.0764172105884682,6.98433522873403,0.114456251231525,5.28299064174519,-0.132453169776192,345.350518448197,-7.9672757231359,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,178,4.09408361603391,-0.369681021169861,-0.198343134124495,4.79686399353002,7.38856868303244,0.00567519904623576,4.241743667349,-0.421638302829149,6.67855643807436,0.0140842441448329,7.06531717755088,-0.0612827690397225,5.31356541120827,-0.0848099053819252,335.739172402804,6.75083811430205,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,178,4.60238870926907,-0.183475542702797,-0.0711055248926215,4.48892214814085,7.3988893905029,0.000355091295356086,3.46807412381396,-0.264066013703227,5.76790200314882,0.12779987361511,6.73552472786605,0.019795471327171,4.88199261333536,-0.0552380934941813,308.767772645142,-3.71598260821638,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,179,6.32937189605878,0.0734233710765132,-0.14244473772137,16.3484710790318,7.38018149815697,-0.00404340268995006,3.95066663350346,-0.0458792624137871,7.1931274960573,0.0353124065341933,7.86004092232459,-0.0320100850451279,6.63379241597153,-0.120666100902034,194.627331836816,-8.76712451471568,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
