rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,135,5.88056800855836,-0.248870041429494,-0.170964338693393,1.15015566206489,7.35558726923717,-0.00533580948074974,2.48923993647916,-0.209050506756955,3.51353711418562,0.0483642117500076,3.9838011242651,-0.0329676709734588,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,135,6.1535441178378,-0.159125558072345,-0.167201452055675,12.1624070942178,7.37599262789074,-0.000350579615766268,3.79360417388757,-0.174758948759358,4.39131963617405,0.0436491928046357,4.74629159909161,0.0722982977294888,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,135,4.66256946839646,-0.052417051753244,-0.155323990043834,5.91360690275838,7.34527766715922,-0.00133364418814444,2.85020205850899,-0.0965834885855295,3.55671025970123,0.0175105876112866,5.02195516748798,-0.0987361486949087,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,136,8.15079953836821,-0.140060146835765,-0.265153927929671,8.36909959362307,7.36140580875973,0.00353759675102826,4.53627709338705,-0.178840968042037,5.84845644402784,-0.0706690651331918,5.17965564354889,-0.0349329366159186,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,136,8.96490952989829,-0.125045696940551,-0.181250008003751,12.2497864813672,7.40492332779406,-0.000230416599819773,4.37935954567157,-0.38418316884098,5.05568621784785,0.112091155418503,5.54648427996286,-0.0750233249528958,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,136,9.78903609295017,-0.0949478879989801,-0.118080800692841,2.38539602672437,7.42583857713807,-0.00112478747276094,3.75094293263757,-0.219757897699261,4.98669250826581,0.00822667178100119,5.4324215369107,-0.272352377028395,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,137,2.89984669390732,-0.283799771051517,-0.141033159402166,3.35827786990705,7.35263603041006,0.00783153726242799,4.94121388836585,-0.299935390484851,3.73898755786059,0.00111984421379059,4.17683296529503,-0.0644120379333752,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,137,2.23118727974682,-0.0955128494072025,-0.16344565209371,2.51541351286964,7.33970492086328,0.00686470194003767,4.5567218590897,-0.190623022684518,4.07916366817531,0.0427438245014605,4.36630825342124,-0.0985135310323794,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,137,3.49193605672632,-0.096863058582294,-0.085225909036519,2.4467131022148,7.32157223862301,0.00949680785070884,4.9438609007524,-0.207482298507899,4.73446338397285,-0.0855698783006365,4.63643457918829,-0.0235136994775572,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,138,4.45194935462997,-0.162653930036951,-0.232095976497238,27.1185368260942,7.42604458831806,0.000428582592555356,4.32361051901796,-0.0916102604739547,5.35257300522219,0.0262100904932676,5.62289306836895,-0.0653489842060457,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,138,5.39366665928222,-0.168849416481882,-0.274042845150785,15.2985018382014,7.42014453729308,0.000852956561318787,3.84382069881902,-0.090774816207464,5.48070144310349,0.0292471823008933,5.08353034055793,-0.0546553871988278,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,138,4.79116798346486,-0.135912588893559,-0.200196970077256,5.040544830812,7.43553250618285,0.000623454974158711,4.34711497021213,-0.102241338075727,5.77930265766754,0.0185133141538125,5.12657291998367,-0.0429225951614654,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,139,4.40894398367927,0.0547233926087616,-0.228172711402843,3.78326936283767,7.43565846780882,0.00544570779622372,4.11184477163899,-0.288955285668998,7.23737412869672,0.103752993456194,5.54864493653653,-0.239005894309785,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,139,4.61801017729243,0.0449681831040227,-0.138740234039402,5.32142576858396,7.45365104267004,0.00441758109073854,3.37081994091404,-0.246788951452318,7.83792602868627,0.0748382476403758,5.41229234329396,-0.233371231830479,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,139,3.98457033542498,0.0546610739738544,-0.069901661388325,4.94274019450108,7.41035206974166,0.00548858414704266,3.47253880995532,-0.258087079053245,7.77781463230604,0.0571213771740776,5.3977091611776,-0.232365806689015,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,140,7.43524784420305,-0.116087026063079,-0.130641438944613,8.56283465190573,7.3883701056518,0.00143429369946817,3.17168472646484,-0.44334084277784,3.74548459449301,0.00812027997006512,4.75487423813616,-0.226946964502741,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,140,4.80695577041099,-0.106708137317015,-0.15728190828291,2.66741982856792,7.34016268774142,0.00592054115810271,2.42451113481749,-0.00367599038133564,4.14107990466968,0.0200901540189495,4.7000248584136,-0.0186788457171725,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,140,5.32535743804945,-0.138412373068724,-0.191097467160356,2.61559800478961,7.39654305747639,0.00758009077492497,2.62393338271484,-0.130379124820807,4.02702728219504,0.0333207373318702,4.95025109791436,-0.114160744709492,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,141,6.9574340582067,-0.110898993604093,-0.158622842874177,2.64745008542969,7.31576219206281,0.0106700793224692,4.07945500113202,-0.167377044087111,4.84698379364014,0.0532462743411535,4.5437028663585,-0.0793681471175209,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,141,7.3931272383008,-0.141434274824332,-0.102741318906376,5.62187870694786,7.37112107288717,0.00410250681285461,3.40267182097424,-0.199590118761718,4.46476001024916,0.311508010568334,4.82413136643364,-0.136376110614073,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,141,6.65047311733558,-0.22395266244592,-0.174251321043647,1.79512362508301,7.39207329020494,0.00411324661771494,4.73882833447106,-0.404127681326067,5.02273428450589,0.299282845205169,4.12601593690949,0.03678435222439,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,142,1.3466289121676,0.0163051089160117,-0.211256766247797,0.113475479429966,7.42574224265761,0.00580761436020899,3.77909147605629,0.0520276315333647,3.08751685730121,0.0823984951337135,5.41949643056716,-0.170862721486576,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,142,0.735496498931501,-0.186705938350959,-0.224188647805139,3.4176419265977,7.39757865181854,0.0004231721957333,4.1963535321231,-0.434288817661861,3.56965741104192,0.00248765929660209,4.80380483524666,-0.18289063380258,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,142,2.22965840021693,-0.26161609293869,-0.0393776882133634,3.29713833990256,7.43898528890661,-0.00185742993230486,3.94448601868827,-0.285156583294363,3.12726184589942,-0.0493483161157987,4.48393815917144,-0.131467244002236,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,143,5.2160007129296,-0.174762545169988,-0.164714138873565,4.76474025441686,7.36671098138185,-0.00125287487201588,3.42797380122214,-0.00676169953378713,5.68929290947926,0.0173039247276538,3.88542328012556,-0.00477082183359087,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,143,4.47812421264978,-0.0900938459591422,-0.138149582421242,6.81606328098198,7.36636830344391,0.00911271124777705,3.69367837229502,0.0552450419864553,5.75048260492693,-0.00581337102432921,4.07251797704584,-0.127100538877687,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,143,4.65517038465755,-0.158397618473963,-0.19657563332233,3.35903111919254,7.39423013996408,0.00344504231925562,3.92880105628904,-0.0406905893489408,5.88930299029844,-0.0584955317083886,4.21962736737341,-0.0754435231706038,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,144,6.32546283194018,-0.0539663575057587,-0.101838279061296,46.619284854843,7.38913695753651,-0.00760663497429402,4.23391119978986,-0.0304571852318681,7.40041564148639,-0.0788549238507939,5.2316579050034,0.12240497384104,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,144,6.94651826687349,0.0727010014023286,-0.177454776018353,4.47309036925552,7.37610742651944,5.60473189523628e-05,4.02937974988658,-0.0696190857828491,6.85362739087898,-0.0809554676876642,6.10106611540364,0.0393877543663672,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,144,5.01717860545083,0.0030056303147775,-0.108235711537454,17.5703959638466,7.37928012405532,-0.00395241315883376,4.18217937905389,-0.137838912634068,7.16307103128139,-0.139011572337034,5.99562955896062,0.0250790117740303,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,145,6.19671939470472,-0.152760904893743,-0.0842617452132349,3.36423217083997,7.3708280858079,0.00299883685270207,4.08658097606559,-0.0481742924842393,3.34886391186893,0.0195834255154273,5.91646612913522,-0.0202049724613237,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,145,6.4798667977396,-0.0799464253703418,-0.103438925861547,5.92687761785545,7.37245172703057,0.00187178447065387,4.66322861953597,-0.0886242027442276,3.85873991622547,0.00392237545876374,6.16488480585658,-0.0400326964380081,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,145,7.93637728454068,-0.199260272317711,-0.197762605095355,2.65165617136506,7.37883220664764,0.00141955165657063,4.05021400581459,-0.064632706346124,3.44402501554041,0.00849703616730674,6.34482106630425,-0.0384171455936481,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,146,4.48229928448079,-0.29499160833614,-0.099665352548197,0.678322576743644,7.46021674029801,-0.00286479321055152,3.2169729082849,-0.295843604646757,7.00095993754505,-0.0971467166285095,5.55329442906031,-0.00134996161799714,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,146,4.30361430361546,-0.218209408871927,-0.219916536928456,0.811671122146269,7.49864350893306,-0.00387732959578263,3.48156154975915,-0.341462105295873,6.61799147881686,-0.0183545820321011,5.60134775894578,0.0162980247371739,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,146,5.40397719043154,-0.162041656330762,-0.111931109394498,5.93488914314318,7.49224841750809,-0.00219137292337838,3.42042055509017,-0.338013674406027,7.17687487463772,-0.0908925963391211,5.60113285655473,-0.0305200310328982,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,147,3.74659854764991,-0.216853668072649,-0.101529274896314,12.061785260066,7.3414608020104,0.0101592110893312,4.13258495076296,-0.319442520534965,2.35880499399106,0.145586091246957,5.62216434292852,-0.0263279969706928,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,147,5.03855057356379,-0.275990202384877,-0.0764986419942647,10.2701440165696,7.34122357566379,0.00859800857541873,3.76626042341029,-0.228738436186642,2.74593384658552,0.0690125248459153,5.52031962263641,0.00591649915578791,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,147,4.50138428155158,-0.417970678192828,-0.04740372641825,5.96955388074865,7.3434449952527,0.00977569432466512,4.07041780172528,-0.279027419761437,3.11580152397492,0.0131003435721751,4.69848037446445,0.0964518071743168,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,148,3.6595179623477,-0.154513707146425,-0.0735635176348097,1.10493166173305,7.41065249005385,0.00556267504279242,3.99615634754863,-0.332677089089489,5.5246522786608,-0.137772959646732,6.41094811433743,-0.160501616291786,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,148,5.96173869862835,-0.222267507668312,-0.19218080442639,6.07893280515723,7.38998394813468,0.000362474931875111,3.908531256424,-0.0677941934921157,3.94194212721678,0.126412345624595,6.45865121818747,-0.0358468040649954,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,148,4.9591708129411,-0.246926861829529,-0.231829628324788,26.7636677189144,7.44690795680612,0.0121449222062992,4.34934362793526,-0.276176579492093,5.32265885023654,-0.0791637572654473,6.69180875736916,-0.0147218307924563,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,149,2.83249009481338,-0.0972196741240126,-0.164802440739178,11.7897203321428,7.39706176879164,0.00754444130355577,5.03290148037346,-0.347457250680064,6.54343565609591,0.0593248479934089,4.45644076311443,-0.136745159775211,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,149,4.74542458743692,-0.302191779588631,-0.28869148017096,8.69285363358945,7.39917162221352,0.00613560881686721,5.57483053772247,-0.367326321535308,6.33748014146432,0.0567297126563294,4.32126450297938,-0.120464437512863,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,149,2.8651921160028,-0.124713590865745,-0.181231735811795,17.8764565614679,7.4223528401232,0.00556501984545231,5.61687268088337,-0.367356011002065,6.28046216861288,0.091390946740775,4.29854553301746,-0.133626348761666,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,150,2.85541569202766,-0.186143475584503,-0.147273987354096,4.96603898509058,7.39418174642753,0.0023147971758582,3.79827231521793,-0.0984612795158549,4.08934839247179,0.103936060963516,4.73203475638126,0.0398490267415973,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,150,2.48489486074764,-0.229470327531211,-0.219377044649874,1.57961276648741,7.35189050759912,0.00327422660345047,3.18631064841228,-0.0607483805089968,4.62775571668093,0.0752279671411904,5.56758586096738,-0.0112997822392203,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,150,2.58098879953183,-0.144380847655392,-0.169473899456084,5.75121472366701,7.40181842085493,0.00237596748028417,3.90058177080056,-0.107594451978927,4.14565953115512,0.0723156477385804,5.34544626063728,-0.00355703002640292,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,151,6.16073957210933,-0.154881022941771,-0.256883605913767,4.43962401425516,7.4225119465505,0.000193321685568032,3.75348754502945,0.202620637171846,5.23678109223979,-0.0188899399670364,5.90948048480266,0.0530236975267676,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,151,3.71500800374327,-0.137831050156376,-0.258933884579578,17.7253578301598,7.37264812706199,0.00332568630080126,4.7807298027432,0.0720028234328375,5.08937642056402,0.00170969988432139,5.65330804366323,0.173518273450693,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,151,4.7825967857183,0.0675744716604647,-0.0686657417410928,3.34703666612649,7.41193937855981,0.00180050851116116,4.0899777380528,0.145807453342776,5.20174152454171,-0.0206035222615903,5.52348357624677,0.175915358627607,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,152,5.53885170885614,-0.238052006626327,-0.115959505105549,22.6766463769248,7.36702049255426,-0.00201734782654853,5.38146033978683,-0.341955007573025,4.91433882556703,-0.0551706930007285,5.70073001237915,-0.146490729022967,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,152,3.39460996873121,-0.273697619896419,-0.0700654682665199,7.99966524319729,7.34384941190786,0.00354954100622816,5.39484005555285,-0.325152917543696,4.09821536288456,0.0415314148561909,5.61417375037343,-0.171084838738684,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,152,5.20111095991827,-0.161896687656475,-0.0930797825384304,30.8742646847518,7.37474933970965,-0.0015302083839857,4.61613679736666,-0.143097536429884,4.40556853127639,0.0221286110703733,5.14137442191658,-0.105914109177994,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,153,2.34229767558556,-0.145476405078123,-0.145316175171954,13.478159423157,7.40074064717312,0.00366873182074393,4.73115554299238,-0.241690153946569,4.85854722014908,-0.0116783657618646,4.69784915136253,-0.0870233691963839,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,153,3.06721624746248,-0.153906753424174,-0.0578389252884677,0.454785764028806,7.42964606607183,-0.00431515519057385,5.14010430908399,-0.246948601086468,4.76880938100083,-0.038994236501279,3.8021659046508,-0.0343521094523776,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,153,3.16799954227235,-0.233851450020089,-0.131332553657486,3.18647011678922,7.36865229030909,0.00552638676773081,5.16597601395492,-0.269898049265449,4.49865662388196,0.0330150913867783,4.36990437564898,-0.00621567107808441,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,154,2.67364459432387,-0.10827216914071,-0.172454166496104,20.5414903228891,7.3743145003411,0.0102790959688965,3.05551596915464,-0.204833038615918,4.67958104559599,0.090811346119739,5.22427529717631,-0.0212822052324103,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
