rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,149,3.33078590545993,-0.156337393875328,-0.102586395678843,5.93845947301151,7.39189669021689,-0.00409036630771848,4.89811546880553,0.0371705691639045,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,149,3.56418648835145,-0.245135814255189,-0.214759269817488,1.87370686354132,7.3905102165043,0.00332105169377761,4.17070053870779,-0.0837104970886733,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,150,2.27609566542177,-0.0245584008102736,-0.152077074090753,0.63528410656855,7.39878360676929,0.00224383360479576,3.3010855049527,-0.367408012774669,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,150,3.03093309799099,-0.207801544179394,-0.0659678483124193,1.47647254369567,7.39881034374872,0.00284066077561528,2.82795066371516,-0.261361983048344,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,150,3.16385550455677,-0.184545212801261,0.0228256521491044,0.498142921634407,7.4310164547089,-0.00392205884154793,2.49708208753228,-0.288420163742737,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,151,5.38364814538883,-0.149237546663441,-0.132256118525094,4.91764560019657,7.29217072570921,0.00852891507733579,3.59825621561744,-0.175538364206705,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,151,5.58910102225481,-0.227065565216203,-0.187205163833537,2.86573986209763,7.29477429683831,0.0112479610811152,3.76398540606201,-0.185955602781488,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,151,3.91196378415196,0.0465876461636138,-0.048461829952042,1.56937237796241,7.28537557647653,0.00989219074850113,3.55589030483061,-0.241454360258019,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,152,5.0052189303396,-0.126842655057688,-0.0181225572272268,0.93168933155044,7.40887101293109,0.00111599026624832,3.76174979783029,0.0308241015884033,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,152,4.02353628864738,-0.101061876278494,-0.126852543938967,3.71724520015906,7.44306583266193,0.00209687876797461,3.79056433897235,0.0261206733845562,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,152,4.97666557202675,-0.145072198276554,-0.0579064924445997,0.590522602005401,7.43836130565339,-0.000342351352570304,3.79437084676371,-0.0387850723271457,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,153,2.18813564844475,-0.142754985271663,-0.195583311159337,9.56527340892718,7.47741483862286,-0.00156136202416704,4.5957620481285,-0.186021176539003,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,153,2.55468623087418,-0.122882953096336,-0.111228840445966,1.8774315676941,7.45843679574437,0.000557194897279756,4.34167481460457,-0.0429805692079614,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,153,4.87797256934087,-0.100630374624371,-0.141950807967003,17.4546643652702,7.40986132734048,0.00775701826819277,3.93666128514527,-0.151407462384893,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,154,5.37062735857043,-0.00714071212117215,-0.108033588310547,1.22788094914014,7.36949849286532,0.01216755377664,3.634491759742,0.0534359969830486,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,154,4.76687950366297,-0.197989833442197,-0.156365185867327,6.8866646921999,7.42399695765276,0.0091467308939931,4.04540856234763,-0.214395799758816,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,154,6.11066855175041,-0.225637327670223,-0.156756464542558,5.54564322627638,7.4404979952015,0.00131287060960911,4.12052379581158,-0.154783577684094,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,155,6.43626645268465,-0.0309335655787345,-0.247442972598801,4.03456291835536,7.36194263284012,0.00895533488146818,4.72938981194015,0.00335067716129485,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,155,6.18047365946007,0.023209250293166,-0.0784525793445404,1.2823822971801,7.41584382604117,0.00115572584472607,4.64628929785851,0.0132288934052053,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,155,7.71732665063667,-0.185165046922444,-0.168795192505451,5.2714341975473,7.37107884526251,0.00173237516741352,4.35704674276165,0.068258321313882,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,156,6.00322738484252,-0.0534947922759266,-0.245883472756215,11.3678666811847,7.31208413944979,0.00252529274779115,3.69268709155532,-0.135945235112353,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,156,8.71913826573595,-0.0666850808461383,-0.21241961176296,12.5617287861799,7.32987320358589,0.00163185076481446,2.56461758836995,-0.0490345881830377,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,156,6.91041421398481,-0.113566429461977,-0.150103481238151,42.3187512565158,7.31128683410229,0.0065072282861028,3.29932298448441,-0.0128980309080837,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,157,1.69573553741646,-0.0961924320088024,-0.168613573457586,3.77600460335219,7.47429107843812,0.00820905320079366,3.74236339501423,0.165259533710694,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,157,3.07912590227143,-0.0793011445985772,-0.0395123842242833,2.86184003823585,7.45134933954644,0.00760983822569873,4.22047297346835,0.12914830427713,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,157,2.23937236624064,-0.219632418915494,-0.23045272171239,5.48235801532812,7.46843706115894,0.00814264458536255,3.71583142144642,0.184674546091394,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,158,1.18218638714729,-0.155214997318971,-0.0423780239760498,1.95953513977993,7.37215221363916,0.0103346384026752,4.92199289769614,-0.0244468390289135,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,158,1.28697170114812,-0.0866162303458165,-0.0623208493100308,8.9400037998155,7.37070558987348,0.00874136368944237,5.13416574386825,-0.0417645924891476,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,158,-0.653798369705937,-0.0873286305398725,-0.166378965284697,4.75115086407677,7.34716350791198,0.0109834142803262,5.77671323036814,-0.127353206823806,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,159,5.75149986606394,-0.0349098653298775,-0.00796421965333049,6.14887304224947,7.39739337921342,0.00578957353978462,2.84352267156455,-0.300401983866932,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,159,5.36675787863567,-0.140742620858633,-0.0420670393335442,8.35120588918667,7.3588685543915,0.00577721948919531,2.97665920635644,-0.31923882924245,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,159,4.9073581407822,-0.0741415590766561,0.0124303371655216,5.02828643095771,7.38926044039421,0.000961315732537149,3.23707224287579,-0.158495198559006,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,160,1.8241968164729,-0.0320132242021856,-0.168599161235165,3.29397971366864,7.4535873088021,0.00791347311314453,1.62919457854927,-0.426730496025516,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,160,1.49346190447626,-0.0925803854392808,-0.191868610697847,11.4627302822626,7.40006902964269,0.00995876884743251,3.16268627679217,-0.206383796468742,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,160,1.91608280812695,-0.252287578234864,-0.222916607010458,15.0984731596554,7.42611962569143,0.00332632178832317,3.218368332354,-0.059489493329409,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,161,3.34956965858405,-0.146826540811424,-0.226303411265976,7.83863055285008,7.38087142656079,0.00336894406382799,4.02645658107369,0.131896446692728,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,161,2.17280511143832,-0.161903484494748,-0.228108509639943,13.7549455543966,7.33715844424414,0.0056056547170671,3.56063502411713,0.167372373399309,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,161,1.83291483947379,-0.148280391575552,-0.257960797788753,15.8698840902439,7.36400320572465,0.00454449693649125,3.74578903918852,0.150660476893581,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,162,4.28633752725315,-0.0921478276891376,-0.154124500493724,9.07519062164677,7.40073811556356,-0.00584104228990167,5.08473174602353,-0.324843552749887,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,162,5.03791915812954,-0.131540893540543,0.0267880745071337,3.9178222394243,7.4603575700482,0.00195095062937479,3.74768750726223,0.0220338441311725,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,162,4.71655562536446,-0.16101464424292,-0.131034578919739,3.59498922451612,7.38811698545392,-0.00223625012459597,3.91284053861197,-0.146655887366342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,163,3.0038955770886,0.0127633017411087,-0.11961767201585,0.701185556766476,7.37998048643925,0.000901800887654209,3.61742423012679,-0.305700546950293,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,163,2.94915500020225,0.00638071056323799,-0.199692052219179,1.22491008082605,7.4007012364912,-0.00393868455511627,2.86366661875008,-0.163619025757447,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,163,3.88181439752993,-0.165000736143417,-0.169343496308924,1.28747468976274,7.42924350007114,0.00157172373701694,2.23163618036321,-0.296540643363156,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,164,3.98670990665421,-0.14552733964131,-0.0723545653898419,37.7996842723817,7.37615413114524,-0.000233181927989659,4.53254353648833,-0.132340167444803,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,164,3.9151259485284,-0.213076946972923,-0.0953603149795239,24.3182076070654,7.36725362085907,-0.00206193124750569,4.4114896195459,-0.323270274834631,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,164,3.47528181413206,-0.220271322535234,-0.0395869147162969,13.6099683837392,7.38445734015429,-0.000235639022742607,4.54091788751369,-0.322859854589153,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,165,5.36629584885163,-0.230479718902221,-0.165150381260174,7.85607363469479,7.36361450422386,0.00684793837019845,5.02335244337757,-0.202366777341016,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,165,4.66108942585418,-0.181898614092043,-0.138180205821307,2.46030181112062,7.37764560282449,-0.000206272957773774,4.72906503287817,-0.0549900558478364,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,165,3.20911677265049,-0.146212472225596,-0.159414637839488,4.63289606333157,7.33241310516109,0.0104669416010851,5.14144142452429,-0.176257311509917,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,166,3.41930931534313,-0.165695757330905,-0.205294045179863,6.76534317965114,7.32230445146446,0.00443746050087638,4.22669394142471,-0.327297877813685,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,166,2.76176379730995,-0.197311865806348,-0.184775670285101,0.303762835285838,7.35273548931108,-0.00206459386110042,3.05098267028975,-0.197121372028932,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,166,3.23287180139781,-0.0751050723669764,-0.0485769328805849,5.66031726086046,7.35178220854074,-0.000202831608051753,4.07280328176623,-0.300648354820986,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,167,5.72127503718562,-0.257722242216453,-0.136185972841337,1.72686551231255,7.44814954286939,0.001441143738954,5.10276398479277,-0.129885362925203,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,167,3.51554843848017,-0.0473693970667638,-0.108384186048202,2.8411320527068,7.4346907028889,0.00163723177392007,5.66141514373804,-0.18380319751386,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,167,4.42184367495942,-0.179428235894301,-0.171754493437139,5.40316899243964,7.43341611219405,0.00295239314056214,5.20922763915998,-0.107496495145174,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,168,4.32784705954737,-0.20239588303707,-0.142092107709234,1.43750781198401,7.42221437834969,0.00856692497884175,5.49558720814173,-0.0879028285587039,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,168,4.65923613097309,-0.0870751604287931,-0.229722414233139,4.50529394931934,7.41845241327046,0.00444458541058739,5.10296897756394,-0.120658397312561,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,168,3.8424811333347,-0.234962616069673,-0.149447019426765,4.59864399432416,7.40609995804329,0.00852111924671677,4.59023653608526,0.100078728782967,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,169,3.01563535323714,-0.184821392503787,-0.0544517334250935,9.91486367379774,7.35783241728737,0.010295157053174,4.05836816991258,0.161845801507508,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,169,4.10404820109827,-0.122573281801421,-0.11600971489923,309.473358446105,7.36820583575776,0.0100658793461108,4.68674727974017,0.155026224391677,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,169,3.28304949574793,-0.244163816567119,-0.0345064986526054,6.81705074260952,7.35339542901306,0.0101487651534414,3.85866757236705,0.174879233217424,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,170,6.20064757431882,-0.137751275818312,-0.0804367860098161,6.93358869451919,7.39415684749939,-0.000385477107721821,5.27225957068178,-0.0795292172423316,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,170,3.94358265911622,-0.184294368104611,-0.0996365586943805,5.90048692789737,7.38019194351245,-0.00594028282625418,5.76439194312229,-0.0792248497697046,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,170,4.29990694749028,-0.0792737398043486,-0.126687895037983,1.45347313915054,7.32156266919232,0.00115410698789095,5.13725027962729,-0.0672300917514992,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,171,5.90051356474954,-0.206027641732203,-0.136554305491808,4.77067071110456,7.41366802434198,-0.00340532781762234,4.31627085882105,-0.350744503116356,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,171,6.97072579169633,-0.167688036338766,-0.060822337110453,21.2336324929751,7.39793421313668,0.000315112034538306,4.60912212537204,-0.0448000290584626,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,171,5.61729576128201,-0.166240558574441,-0.0897554439517685,22.6595189818218,7.4074349284572,0.00604783548388385,4.46220934299381,-0.0856310106927193,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,172,5.52363745567429,-0.1202261446639,-0.0426657819930399,4.06323516690152,7.40362489787641,0.00673506832479311,3.65949939601931,-0.00376132565424723,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,172,3.99102124520403,-0.126779591147303,-0.0936987356077008,4.5932667517483,7.41238099219164,0.00402050796044141,4.23648226365648,-0.0113164735996839,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,172,4.09523328481979,-0.0450214959091488,-0.234211267669715,1.032894957887,7.41181873487671,0.00350765878496288,3.70522985853163,-0.0574055865256893,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,173,3.85299325370396,-0.213205378524408,-0.0793678582782274,1.13720836385354,7.37357027413152,0.00385247639879857,5.24498347796095,-0.143193982313346,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,173,6.04712847734116,-0.263416398257404,-0.154492727494394,10.2018612769389,7.37667361162478,0.00290470069289715,4.89635782621838,0.128549903427236,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,173,4.49248133330832,-0.205078671564253,-0.0714435588706522,3.16239912574768,7.34537470388688,0.00581183101527223,5.02902671425706,-0.164318087619772,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,174,3.91317560982169,-0.206653583408132,0.000128254071424877,5.14000202074683,7.36784296032715,0.0102184354788428,4.84447290826495,-0.193348306704915,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,174,3.27444704800173,-0.232750635477243,-0.137509401510003,4.6486821516921,7.38158014530998,0.00136744935676386,5.19029472847609,-0.263108345780522,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,174,1.66359996038246,-0.166122446672822,-0.155479638485674,0.289241239299808,7.41312163170727,0.00353372466223731,4.69235030579572,-0.140843519510268,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,175,4.94213630855016,-0.115298330810734,-0.0930380996862843,16.8184762572859,7.42991002310077,0.00310995445795413,4.5945563983726,0.0146666976895522,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,175,6.9643043290079,-0.163665289505583,-0.0472859068950031,9.1352835464412,7.4147509002261,0.00953356547867672,5.59888853522571,-0.220323577787322,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,175,5.58433563046706,-0.133670890862296,-0.0161919314646043,3.62435182772557,7.44438710528464,0.0142168049331073,5.20266230013694,-0.344523898663095,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,176,6.18180188584361,-0.163339853538641,-0.0172299036376477,1.88646681985449,7.36567252439576,-0.00401463371659648,2.88846023252963,-0.191830880021512,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,176,5.51248951619142,-0.151469776629325,-0.119521869877404,5.86006268540964,7.43606500862285,-0.00273730555736981,2.82790348197762,-0.276028043594274,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,176,4.3388149571492,-0.178342800738722,0.0486283902204885,4.27616965569566,7.43442116302639,0.00141485121312035,2.96439530601965,-0.470240497097096,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,177,5.31829769742115,-0.137764409015565,-0.0714588921868751,5.09692620204313,7.33664163320181,0.00776986469607693,5.71330600734222,-0.0758284166506444,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,177,4.35566624581318,-0.158951669955609,-0.0420331254646051,2.39153627484128,7.34312325479384,0.00775007192498067,6.14013849099501,-0.243680761076296,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,177,3.40556510624347,-0.118173030871512,-0.0708158981960934,2.70372668095891,7.3144379692395,0.0133435431045652,5.71498323796879,0.018237077034665,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,178,2.68597373653577,-0.202440368457674,-0.11899069406791,6.54721507093704,7.40045971754116,0.0045816027656656,3.76971178015559,-0.0621211398142431,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,178,3.06239686805168,-0.20115933131131,-0.0307835102754523,1.88710716798332,7.43770641950702,0.00196686679381701,3.57787441512321,-0.0703460703382745,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
