rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,180,3.48561845087321,-0.222836212774503,-0.0676697085331598,8.35406098115154,7.41677715846372,-0.00358890598450101,3.73019415713812,-0.199359660922493,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.21876320030239,-0.0801964473089501,0.0598684992057109,0.656212573217183,0.0115270575380197,-0.00597791086482882,-0.403988130068432,-0.0564010330135029,0,0,0,0,0,0,0,0,0,0
3,180,4.20207351738806,-0.220896321104309,-0.115944315995903,16.8949053180959,7.40147431599388,-0.00120851798816022,3.54162023899225,-0.394476687946529,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.502308133787541,-0.0782565556387562,0.0115938917429674,1.36047692354674,-0.00377578493182096,-0.00359752286848804,-0.592562048214304,-0.251518060037539,0,0,0,0,0,0,0,0,0,0
1,181,7.93430149287458,-0.163811666550252,-0.239678602716676,5.50363912414479,7.35992180814153,-0.00463218166708427,4.14557871166496,-0.0867281954108275,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.22991984169897,-0.021171901084699,-0.112140394977805,0.238874339907829,-0.0453282927841698,-0.00702118654741209,0.0113964244584093,0.0562304324981625,0,0,0,0,0,0,0,0,0,0
2,181,6.44782076566881,-0.0435160037432431,-0.264293781498702,5.83702635926721,7.33785291337469,-0.00339742420988097,4.37357328155113,-0.11099473426812,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.74343911449321,0.0991237617223102,-0.136755573759832,0.29768628963817,-0.0673971875510118,-0.00578642909020879,0.239390994344572,0.0319638936408701,0,0,0,0,0,0,0,0,0,0
3,181,7.53379851784051,-0.134109270445293,-0.247014745379929,2.76806071219688,7.35515608301138,-0.00446131246074784,4.7371152234519,-0.101582756582852,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.82941686666491,0.00853049502026046,-0.119476537641059,-0.448388221354223,-0.0500940179143194,-0.00685031734107566,0.602932936245341,0.0413758713261382,0,0,0,0,0,0,0,0,0,0
1,182,5.19505085865574,-0.0180812410633136,-0.173475912892902,3.60726455363412,7.44018162281198,0.00613841635342655,4.15525471659978,-0.261833327663516,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.490669207480135,0.12455852440224,-0.0459377051540311,-0.183585448728151,0.0349315218862793,0.00374941147309874,0.0210724293932234,-0.118874699754526,0,0,0,0,0,0,0,0,0,0
2,182,6.32362453188433,0.0116246918292057,-0.163069586933238,3.44494269703425,7.4793504023886,0.00240091601354521,3.99418607597626,-0.290647255938074,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.61924288070873,0.154264457294759,-0.035531379194367,-0.229627921801014,0.0741003014629076,1.19111332173936e-05,-0.139996211230292,-0.147688628029085,0,0,0,0,0,0,0,0,0,0
3,182,5.87611567150865,-0.126739659318411,-0.101660824460404,0.591427946307571,7.40393688824108,0.000388721678927385,3.54772735463906,0.0655928028733889,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.17173402033305,0.0159001061471425,0.0258773832784664,-1.99175061065277,-0.00131321268461804,-0.00200028320140043,-0.58645493256749,0.208551430782379,0,0,0,0,0,0,0,0,0,0
1,183,1.76364235583334,-0.175743540688179,-0.156014326629758,2.6883983556516,7.40078663188651,0.00410639005756834,3.82988066205102,-0.248205732864759,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.94073929534226,-0.0331037752226259,-0.0284761188908871,-0.4775895829985,-0.00446346903918737,0.00171738517724053,-0.30430162515553,-0.105247104955769,0,0,0,0,0,0,0,0,0,0
2,183,2.08656891550646,-0.116909807670082,-0.0990196903375472,5.13391059352679,7.35676469658938,0.0070443699857421,4.43779952352472,-0.287584675463578,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.61781273566915,0.0257299577954709,0.0285185174013235,0.16933247524727,-0.0484854043363168,0.00465536510541428,0.303617236318163,-0.144626047554588,0,0,0,0,0,0,0,0,0,0
3,183,2.07578940425898,-0.0771427017499869,-0.0600142139144463,4.50169736980922,7.40885331556014,0.00336186830634947,4.55993509082743,-0.295558648895374,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.62859224691663,0.0654970637155664,0.0675239938244244,0.0379193264814583,0.00360321463444091,0.000972863426021654,0.425752803620878,-0.152600020986384,0,0,0,0,0,0,0,0,0,0
1,184,3.82218753532786,-0.124906421620649,-0.0979728148375194,2.22039889115265,7.38062800811206,0.00314389060620955,4.3120111413246,-0.354491958197843,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.882194115847746,0.0177333438449043,0.0295653929013513,-0.668848332023313,-0.0246220928136411,0.000754885725881736,0.177828854118043,-0.211533330288853,0,0,0,0,0,0,0,0,0,0
2,184,3.78850266293297,-0.20729337687585,-0.163830520103958,1.21146736155305,7.35519020184967,0.00316153329488835,4.31583699088539,-0.364771920169798,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.915878988242639,-0.0646536114102969,-0.0362923123650877,-1.27470287208046,-0.0500598990760253,0.000772528414560531,0.181654703678836,-0.221813292260808,0,0,0,0,0,0,0,0,0,0
3,184,3.63014767719392,-0.0895365287274829,-0.0893894864762259,6.95730193211928,7.37461949288337,0.00366483233486557,4.00245193927931,-0.367773354500912,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.07423397398169,0.0531032367380703,0.0381487212626448,0.473256553291928,-0.0306306080423253,0.00127582745453776,-0.131730347927243,-0.224814726591922,0,0,0,0,0,0,0,0,0,0
1,185,4.09744659419277,-0.0684030496733512,-0.139386409966279,5.60316686231582,7.45431887119233,-0.00293114914466775,5.58730944767351,-0.071340264327764,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.60693505698283,0.0742367157922021,-0.0118482022274079,0.256796756561522,0.0490687702666293,-0.00532015402499557,1.45312716046696,0.071618363581226,0,0,0,0,0,0,0,0,0,0
2,185,3.94177579735674,-0.0554984784419571,-0.142986440006341,2.09515382408621,7.39577050578,-0.000858244946726306,6.47616933962317,-0.309544177580665,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.762605853818863,0.0871412870235962,-0.0154482322674704,-0.726908217402759,-0.00947959514569607,-0.00324724982705412,2.34198705241662,-0.166585549671675,0,0,0,0,0,0,0,0,0,0
3,185,5.26311081660508,-0.116613855148902,-0.0497240999147594,3.25226343028584,7.41571254956388,0.00777210803571183,5.4456339530701,0.0407935977294281,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.558729165429471,0.0260259103166517,0.0778141078241113,-0.287183998438509,0.0104624486381848,0.00538310315538401,1.31145166586355,0.183752225638418,0,0,0,0,0,0,0,0,0,0
1,186,1.08301428419241,-0.257050300065309,-0.0664499434063657,2.33132575772724,7.47145242811503,-0.000408589623936653,4.97420096885701,0.06638637442485,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.62136736698319,-0.114410534599756,0.061088264332505,-0.620098091972041,0.0662023271893322,-0.00279759450426447,0.840018681650451,0.20934500233384,0,0,0,0,0,0,0,0,0,0
2,186,0.90037515289194,-0.159681482984907,-0.138450223541469,16.8113379252754,7.45849325752512,-0.000374946526183816,5.76455247189548,0.0347515771328535,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.80400649828366,-0.0170417175193535,-0.0109120158025986,1.35551834282071,0.0532431565994251,-0.00276395140651163,1.63037018468892,0.177710205041843,0,0,0,0,0,0,0,0,0,0
3,186,1.33092449545305,-0.22813493404683,-0.0745809192002399,3.3984141065206,7.48123384342389,0.000336894205777401,5.7755591549714,-0.0027467455826603,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.37345715572256,-0.0854951685812772,0.0529572885386308,-0.243226308919408,0.0759837424981908,-0.00205211067455041,1.64137686776485,0.14021188232633,0,0,0,0,0,0,0,0,0,0
1,187,1.5558513262617,-0.161673512032592,-0.118950617860928,11.3463634134622,7.36623197968971,0.000336253448724543,3.87286501404242,-0.194490421162943,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.14853032491391,-0.0190337465670383,0.00858758987794304,0.962362096020557,-0.0390181212359897,-0.00205275143160327,-0.261317273164138,-0.051531793253953,0,0,0,0,0,0,0,0,0,0
2,187,1.22072177779162,-0.241210510675083,-0.114200088273509,3.49912366935974,7.45319683346241,-0.00394164154057381,3.98481497468854,-0.21070774111268,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.48365987338398,-0.09857074520953,0.0133381194653617,-0.214022635504161,0.0479467325367162,-0.00633064642090163,-0.14936731251801,-0.0677491132036901,0,0,0,0,0,0,0,0,0,0
3,187,1.3405289541061,-0.215556245206916,-0.108312975330635,4.46773585059571,7.47236468561391,-0.00479957001053062,3.74348929440045,-0.186903979923378,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.3638526970695,-0.072916479741363,0.0192252324082352,0.0303465667145453,0.0671145846882126,-0.00718857489085843,-0.390692992806102,-0.043945352014388,0,0,0,0,0,0,0,0,0,0
1,188,6.13405240964383,-0.0753771046196858,-0.0511402017263392,30.371359365684,7.38763252572907,-0.00147458831458066,4.70764702582512,-0.10066899300098,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.42967075846823,0.0672626608458674,0.0763980060125315,1.94696484573735,-0.0176175751966277,-0.00386359319490848,0.573464738618564,0.04228963490801,0,0,0,0,0,0,0,0,0,0
2,188,6.42854075709919,-0.203998633937555,-0.0859224654117072,9.10813249289109,7.39442378691546,-0.000982075291024103,4.12925546487114,-0.0361495529327769,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.72415910592358,-0.0613588684720019,0.0416157423271635,0.742632502499345,-0.010826314010238,-0.00337108017135192,-0.00492682233541153,0.106809074976213,0,0,0,0,0,0,0,0,0,0
3,188,7.36403409099894,-0.298697074110905,-0.12222328142072,12.8928958915721,7.35968203334541,0.00176969678799113,4.34368604759485,-0.0906799439488727,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.65965243982334,-0.156057308645352,0.00531492631815036,1.09014126112741,-0.0455680675802892,-0.000619308092336688,0.209503760388294,0.0522786839601172,0,0,0,0,0,0,0,0,0,0
1,189,5.76547941050049,-0.135809839879309,-0.169782158976788,1.90786444436246,7.39414382355381,0.00311402816299028,3.61391537175476,0.166239159874109,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.06109775932488,0.00682992558624421,-0.0422439512379174,-0.820550667895661,-0.0111062773718897,0.000725023282662466,-0.520266915451798,0.309197787783099,0,0,0,0,0,0,0,0,0,0
2,189,5.77068436976984,-0.339152806010652,-0.134280186401957,2.86005711632412,7.39099730569279,-0.00367754995614123,3.01528169077766,-0.29581996338773,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.06630271859423,-0.196513040545099,-0.00674197866308618,-0.415693597091201,-0.0142527952329088,-0.00606655483646905,-1.1189005964289,-0.15286133547874,0,0,0,0,0,0,0,0,0,0
3,189,5.25718145873484,-0.074974222521383,-0.102032361833787,2.22202190661157,7.40371598904783,0.0036248870568256,3.74074736280129,-0.297841237993027,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.552799807559238,0.0676655429441702,0.025505845905084,-0.668117642336306,-0.00153411187787089,0.00123588217649778,-0.393434924405267,-0.154882610084037,0,0,0,0,0,0,0,0,0,0
1,190,3.67726632334365,-0.119279412124197,-0.0987502598491919,13.1213120796009,7.43063490254233,0.00208418581213516,3.43176449971872,-0.00765340156193561,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.02711532783195,0.0233603533413563,0.0287879478896788,1.10770259211657,0.0253848016166289,-0.000304819068192653,-0.702417787487832,0.135305226347054,0,0,0,0,0,0,0,0,0,0
2,190,5.51303783475887,-0.212668594377392,-0.12608463355062,13.8356261884928,7.40530098245386,0.00461183210864369,3.75159020009124,-0.0324613848590531,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.808656183583265,-0.0700288289118386,0.00145357418825059,1.16071168093327,5.08815281596853e-05,0.00222282722831588,-0.382592087115314,0.110497243049937,0,0,0,0,0,0,0,0,0,0
3,190,5.66269886392227,-0.225873788343237,-0.0805414726971973,7.68258801114621,7.42227601277796,0.00513399076259929,3.34343179761377,0.0315362415485774,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.95831721274666,-0.0832340228776838,0.0469967350416734,0.572421278546113,0.0170259118522615,0.00274498588227147,-0.790750489592781,0.174494869457567,0,0,0,0,0,0,0,0,0,0
1,191,2.28132869101899,-0.0408295378248027,0.0201989226017662,1.22931454259859,7.37590378379971,0.0105150103328599,4.41281110543009,-0.49321969233562,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.42305296015662,0.101810227640751,0.147737130340637,-1.26007846086167,-0.0293463171259836,0.0081260054525321,0.278628818223539,-0.35026106442663,0,0,0,0,0,0,0,0,0,0
2,191,3.36777492992536,-0.273220741036242,-0.165077004324541,3.18647653349415,7.37038722123159,0.00374054736704625,3.48008252649271,-0.578584309817741,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.33660672125025,-0.130580975570688,-0.0375387965856707,-0.307619421072588,-0.0348628796941108,0.00135154248671843,-0.654099760713846,-0.435625681908751,0,0,0,0,0,0,0,0,0,0
3,191,2.25194518966095,-0.118089489640942,-0.134459830168219,1.07283778064595,7.3889657594275,0.00241972016615581,3.8503935170011,-0.432253098368569,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.45243646151465,0.0245502758246111,-0.00692162242934799,-1.39622792324237,-0.0162843414981921,3.0715285827999e-05,-0.283788770205457,-0.289294470459579,0,0,0,0,0,0,0,0,0,0
1,192,6.26745163794702,-0.258337331023757,-0.159992654019418,1.85184577816411,7.40051682554804,0.00355529542122591,3.78540404144429,-0.203008280035346,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.56306998677142,-0.115697565558203,-0.0324544462805477,-0.85035233283919,-0.00473327537765744,0.0011662905408981,-0.34877824576226,-0.0600496521263565,0,0,0,0,0,0,0,0,0,0
2,192,6.39907793306186,-0.0628600733112846,-0.136921272581224,1.32749136937797,7.41633519595524,0.00412396746484633,3.93441575617177,-0.220862418348171,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.69469628188625,0.0797796921542687,-0.00938306484235327,-1.18324421976362,0.011085095029542,0.00173496258451852,-0.199766531034785,-0.0779037904391811,0,0,0,0,0,0,0,0,0,0
3,192,4.40864906002118,-0.0883808638126468,-0.192296343599322,6.46523597189927,7.40496905508794,0.00275977797064011,3.38262481333007,-0.12824970993219,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.295732591154425,0.0542589016529064,-0.0647581358604517,0.399904318998547,-0.000281045837756899,0.000370773090312295,-0.751557473876489,0.0147089179767995,0,0,0,0,0,0,0,0,0,0
1,193,3.13432174845908,-0.0191348880288199,-0.0958687069563748,7.06802522456682,7.39754372534059,0.00520877110161129,5.07058972090278,-0.119044161579565,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.57005990271652,0.123504877436733,0.0316695007824959,0.489045930825641,-0.00770637558510501,0.00281976622128347,0.936407433696228,0.0239144663294248,0,0,0,0,0,0,0,0,0,0
2,193,2.81122760872879,0.0192962047158091,-0.0715400269760754,3.48982476772558,7.36952787138285,0.00289780221572068,4.21836613272211,-0.0225446782783743,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.89315404244682,0.161935970181362,0.0559981807627953,-0.216683667333218,-0.0357222295428512,0.000508797335392862,0.0841838455155557,0.120413949630616,0,0,0,0,0,0,0,0,0,0
3,193,3.65225702993803,-0.0494644999962405,-0.068629213211147,2.31360863506088,7.37212019180114,0.00216621385971248,4.32476763649987,-0.0350350298432558,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.05212462123757,0.0931752654693128,0.0589089945277237,-0.627726707185892,-0.033129909124554,-0.000222791020615336,0.190585349293317,0.107923598065734,0,0,0,0,0,0,0,0,0,0
1,194,5.54608918562604,-0.17447395961582,-0.232696070543137,1.70833359137461,7.3985028083558,-0.000938844682122326,4.52383775811192,0.190781962016432,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.841707534450435,-0.0318341941502665,-0.105157862804267,-0.931016805061345,-0.00674729256990148,-0.00332784956245014,0.389655470905365,0.333740589925422,0,0,0,0,0,0,0,0,0,0
2,194,5.77391680030405,-0.113870473811549,-0.155390693065916,3.16139345525135,7.41411953818968,-0.00259203115297011,4.67571577102028,0.190109808812664,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.06953514912845,0.0287692916540042,-0.0278524853270457,-0.315522295213042,0.0088694372639786,-0.00498103603329793,0.541533483813728,0.333068436721654,0,0,0,0,0,0,0,0,0,0
3,194,4.91616270793013,-0.119438709627506,-0.160936522258491,13.9508753861994,7.42619982505491,-0.00328067332731213,4.60791001490563,0.172871523343045,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.21178105675452,0.0232010558380469,-0.0333983145196208,1.1690070655312,0.0209497241292169,-0.00566967820763995,0.473727727699077,0.315830151252035,0,0,0,0,0,0,0,0,0,0
1,195,2.86268468256972,-0.0486331761106294,-0.162486976619166,10.8458000460093,7.40085182932232,0.000481239373692737,3.03839796943929,-0.120675627341388,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.84169696860588,0.0940065893549238,-0.0349487688802954,0.91724272004686,-0.00439827160337636,-0.00190776550663508,-1.09578431776727,0.0222830005676022,0,0,0,0,0,0,0,0,0,0
2,195,6.3058336087756,-0.327688464473024,-0.118307484389799,6.01547783809358,7.38510216199209,-0.00183148606384921,3.81313563437663,-0.119616150451664,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.60145195759999,-0.185048699007471,0.00923072334907178,0.327800594884683,-0.0201479389336026,-0.00422049094417703,-0.321046652829921,0.023342477457326,0,0,0,0,0,0,0,0,0,0
3,195,7.11346908879968,-0.125409407318915,-0.142811971372633,4.06080907257387,7.41907373044357,0.00588990907034355,4.76607293276015,-0.330580951600089,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.40908743762408,0.0172303581466383,-0.0152737636337624,-0.0651529597469407,0.013823629517872,0.00350090419001573,0.6318906455536,-0.1876223236911,0,0,0,0,0,0,0,0,0,0
1,196,3.64427084889912,-0.161040092270375,-0.104833023535845,15.3937738827003,7.46454853670866,0.00246321324822846,4.50599351654793,-0.242794225920901,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.06011080227648,-0.0184003268048213,0.0227051842030256,1.2674279418736,0.05929843578296,7.42083679006402e-05,0.371811229341371,-0.0998355980119112,0,0,0,0,0,0,0,0,0,0
2,196,3.59665674781364,-0.197779296719104,-0.110251837844466,11.2001962702023,7.484388142842,-0.00030533781473622,5.00455183936282,-0.32044160193011,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.10772490336197,-0.0551395312535509,0.0172863698944044,0.949396109806463,0.0791380419163028,-0.00269434269506403,0.870369552156264,-0.17748297402112,0,0,0,0,0,0,0,0,0,0
3,196,2.96750849415318,-0.276568549381458,-0.213132639342434,21.8060535447375,7.47650427272161,0.00572546015186033,5.46720423579145,-0.34430312123832,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.73687315702243,-0.133928783915905,-0.0855944316035637,1.61565242431972,0.0712541717959159,0.00333645527153251,1.3330219485849,-0.20134449332933,0,0,0,0,0,0,0,0,0,0
1,197,7.17788811119314,-0.387342327746654,-0.0916645908545478,1.76779246215685,7.43059241886021,0.00829532085675511,4.17623057579456,0.229359085339606,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.47350646001754,-0.244702562281101,0.0358736168843229,-0.896803620798924,0.0253423179345145,0.00590631597642729,0.0420482885880045,0.372317713248596,0,0,0,0,0,0,0,0,0,0
2,197,6.00761075501558,-0.166497717676735,-0.153411440383455,1.94978777414241,7.3989704253126,-0.00707595081421567,4.66880533372535,-0.395778627788511,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.30322910383998,-0.0238579522111813,-0.0258732326445845,-0.798814659586538,-0.00627967561309628,-0.00946495569454348,0.534623046518795,-0.252819999879521,0,0,0,0,0,0,0,0,0,0
3,197,6.3637391415658,-0.0308508535315983,-0.117552917841545,1.75911983125811,7.47523465964789,0.00580749242173492,4.52362719105059,-0.531506210351236,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.65935749039019,0.111788911933955,0.00998528989732594,-0.90172160438191,0.0699845587221972,0.0034184875414071,0.389444903844039,-0.388547582442247,0,0,0,0,0,0,0,0,0,0
1,198,2.85790152512829,0.0294466216710939,-0.18540938732304,4.5917006204245,7.4264169268568,0.0056714063534438,3.62708096624957,-0.311263950341915,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.84648012604732,0.172086387136647,-0.0578711795841698,0.0577152685250841,0.0211668259311049,0.00328240147311598,-0.507101320956981,-0.168305322432925,0,0,0,0,0,0,0,0,0,0
