rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26
1,150,1.13153370820767,-0.271664260697214,-0.240148095718961,5.12532063385363,2.32402305077471,-0.160505372614358,4.9624001264877,-0.134873373578643,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,150,1.42435699848615,-0.137856235848911,-0.0780022547839069,4.41499946906404,2.64296466434238,0.084824102800332,4.6266763935875,-0.0302417219708942,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,150,0.751566919724944,-0.218433858694752,-0.244616842615475,9.63686210546743,3.23346517153054,-0.455063764037655,4.52137294260191,-0.100118364037932,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,151,2.20336524829442,-0.27054356563857,-0.263550673223294,15.0970149142068,5.54871404440164,-0.0717937162141338,5.91098689052407,-0.154490729977405,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,151,1.91589670872273,-0.165846156635953,-0.256291112542913,4.06108874668584,5.44710447020551,-0.081919451772838,5.63642494091448,-0.154467628998455,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,151,2.67755133426586,-0.224498534069987,-0.118590059768253,2.3085649371284,5.23581660499217,-0.0958036219684807,5.72478778584306,-0.164772807648791,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,152,3.08074868240412,0.048769395299166,-0.22675137136975,3.16339494514055,5.08280097506758,-0.256286038090099,6.60472911819126,0.050961793984905,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,152,3.37905858887387,-0.0256666056718969,-0.305511853006467,4.98596645869227,4.89733175628503,-0.0412061335863764,5.84379642163132,0.248860679199447,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,152,4.77549817032852,-0.131847680021048,-0.171335055168128,4.12231124292494,4.45439578161498,-0.0694827729835414,5.69591238366298,0.121822513473821,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,153,6.33456255477285,-0.0975221722397408,-0.216286253588662,7.15746176242752,3.38611275766186,-0.154979278590873,3.93750309829135,-0.205100641863829,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,153,5.05620654985712,-0.0208169204104293,-0.077743503454163,2.4859679056814,3.40388988901153,-0.24814135309812,3.01532676859794,-0.0618416490690296,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,153,6.33725451353106,-0.0595216430096332,-0.264766859255132,4.3459039336559,3.81695290035731,-0.247275452632266,4.35478437001466,-0.195035663388291,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,154,6.28729321043805,-0.285357194504317,-0.109231230478822,5.43848309655515,4.27643601057235,-0.333777750979854,5.93492984958157,-0.0695041100460274,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,154,5.84044499716529,-0.208500530686033,-0.239819897106152,5.90318357792523,3.60708211249293,-0.316455538267581,4.55439369074786,-0.00905680182710015,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,154,6.57001553805451,-0.241857934995299,-0.109402730719093,6.60563354485749,4.36745556493975,-0.337543342697034,4.50003223417526,0.0108989862341222,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,155,5.46126188553883,-0.322873879875769,-0.150413451934102,11.5770516136856,5.98178389985515,0.00827239724263668,5.63205914050996,-0.113527072970326,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,155,6.86503062622215,-0.304121826543123,-0.10124936566206,14.4931584321284,4.60498843857451,-0.0412180792547396,5.20931743759649,-0.0109438044719582,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,155,4.40261261405033,-0.214801945749936,-0.231242984655786,7.63879004078478,3.24744645895267,0.0528977292620572,5.41785461009411,-0.0464823416866703,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,156,5.22886099250622,-0.315475349188484,-0.15522870252208,8.86380590703895,4.52744372071752,-0.532634752739291,5.67110337605147,-0.155646771970986,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,156,2.91981532417149,-0.229585451677278,-0.222134096257775,2.69106718238477,3.79495161773267,-0.092114654778735,5.37678158702153,-0.0401044947418248,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,156,3.91610571743147,-0.213243864284684,-0.0629789929210179,15.7844646134096,4.1012782786291,-0.0764720267575763,5.36651251874152,-0.126041140668268,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,157,4.06231428484915,-0.018280462829595,-0.160166696178252,10.5117035118546,3.75576430119033,-0.142544242065545,5.97460034169334,-0.0122067649637969,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,157,4.55987945601567,0.00589034482430199,-0.170649659502952,5.64639924225282,4.21734665602557,-0.180826262460416,5.67284485706737,0.00745544404105087,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,157,3.3494549980849,0.0290380552111604,-0.230019807696394,4.39847023728588,3.88329463246075,-0.158629976117038,5.61331182330273,0.0144814577856789,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,158,5.13850574127279,-0.209751590784098,-0.202997376710653,2.83441643450336,4.29469255174368,-0.112913614603387,4.85895042522182,-0.216220337274586,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,158,3.98923439619353,-0.0473828884520735,-0.133790808397504,3.36604488528461,5.50114826030285,-0.192086310605103,5.25025925956815,-0.261173516190389,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,158,5.47624771952176,-0.270074574548258,-0.188096930218114,4.80593123575041,5.42842362569934,-0.260630181642664,4.72819802694594,-0.219159067053821,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,159,3.48890768390838,-0.0194292589711156,-0.124727341103769,13.4207446759268,4.06422213248837,-0.255170906548279,4.92705789203614,0.0333160420748478,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,159,6.84297935679906,-0.155318850142892,-0.320948262527075,3.93266494840939,4.09107089241437,-0.302811278592461,5.61258583373639,-0.0883110278150282,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,159,5.85014899074743,-0.0527101662728203,-0.210813536490086,7.70149334061277,3.94371563419274,-0.280015555952199,5.5497953735286,0.0233546947618271,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,160,4.44658335403078,-0.22823705611441,-0.169945788062865,3.49708920199275,3.88787551899629,-0.245483947796145,4.91029684058926,-0.106811105485993,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,160,4.73784105446262,-0.224154681493863,-0.0589845138869561,6.9937853563903,3.18346939808351,-0.304909262707334,4.21530945803458,-0.0161865079650799,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,160,7.00325149356309,-0.088701805966386,-0.183424058147735,6.06648860931206,3.00496033752265,-0.594112845330663,4.24429168001374,-0.0107325491162787,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,161,8.15648787398682,-0.202611966907297,-0.196471602710608,9.94610404028873,4.40661766663681,-0.347803090671586,4.9152203407999,-0.301931893608024,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,161,6.41495990925391,-0.0469339800345877,-0.117137613679221,6.89434575718819,4.08322772936707,-0.323240230768536,5.03027848792232,-0.3068478828407,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,161,6.81341287429405,-0.123669430043795,-0.157882784988143,37.869482322991,4.25832385093873,-0.338625422016142,4.91248356782233,-0.300595281168497,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,162,-0.625483256289783,-0.124064493828883,-0.0517084826831253,9.32551852762696,2.07855238023651,-0.235072525972808,5.78610591295377,-0.0870325034172097,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,162,-0.723733218893576,-0.148315976656576,-0.0906470764060045,1.67795992900092,3.42462574357852,-0.121694125807015,5.11691135527853,-0.113462764742153,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,162,-0.895577459028551,-0.0574550417140434,0.0123640098606742,8.9731183592234,4.17522196849408,-0.432930392667448,5.42017973170675,-0.064724140535082,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,163,7.26343437088935,-0.0480970018171043,-0.227134896385459,4.99924847637954,3.67502610703653,0.0201266871256768,5.07424690882358,-0.110282403734576,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,163,6.2334590677214,-0.0497930224817084,-0.191714634962397,8.10645756655172,4.14446110795505,-0.028168496717195,5.48578168689781,-0.115092342704573,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,163,7.44698184622095,-0.103741787563487,-0.337670658280429,6.71445121519789,4.19965932926766,-0.0280096822685883,5.26654222913506,-0.101253587559165,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,164,1.48966007456198,-0.196486534304924,-0.293229818143038,3.91339249866918,5.10645303482173,-0.336302564227182,5.15825881941495,-0.0663144793327153,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,164,1.62429015496048,-0.0911930502354744,-0.11729930330786,2.81677629612826,5.02997632017667,-0.271984128956155,5.6903249382904,-0.108749388321212,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,164,1.82784781022422,-0.237841523038202,-0.195676676329818,3.28401261530053,4.27404849699868,-0.23188993801323,5.61399396676138,-0.106609149381086,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,165,5.24637998008134,-0.191465841176312,-0.136532601740373,20.6964844869836,5.24971228578144,-0.257786715834088,5.53863441359643,-0.138469385971696,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,165,5.27874584539217,-0.252758600592933,-0.113351367871541,5.24740289351937,4.77254958271947,-0.234555980663699,5.61322641447087,-0.135268302479655,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,165,3.80641073359358,-0.227157844298875,-0.213790263988231,9.26387974228917,4.63330922860971,-0.207601459439609,5.60853390342329,-0.127673334549582,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,166,5.12208599771349,-0.270257301515432,-0.246598135792,6.35102228172773,1.51805882939998,-0.102652744657104,6.46860399841971,-0.0517002888940692,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,166,3.64022577731176,-0.108302567097018,-0.102275129757823,5.12050260545865,1.73263616490725,-0.131264882763735,5.63497565053429,-0.00885989218199789,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,166,4.20285377755939,-0.156042946804114,-0.198662398889905,3.24357236738238,1.76394599514848,-0.103505116375366,5.76585815250054,0.0398762893753983,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,167,9.02674465971365,-0.134068245046943,-0.14613897110368,6.13438294927217,4.22572939480367,-0.030812911505119,4.84512041491157,-0.124891581910037,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,167,8.46213868675692,-0.103966879054819,-0.146709465376665,3.90572480359678,4.64842471096804,-0.079052053768234,4.61601683451199,-0.116772196453935,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,167,8.3186587108357,-0.200114539545738,-0.279374099427346,11.2227339951016,4.218602283904,-0.0503577850232205,4.75961239577798,-0.125738148596351,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,168,1.51143656859087,-0.186259637119375,-0.0903170478847051,10.1206142560789,5.36827460906234,-0.141874035773945,5.1941976513957,-0.00759625307377407,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,168,1.26925490027578,-0.236688373473798,-0.10849074246288,6.67988982606726,5.89974058416604,-0.284332022513905,5.84013526773261,-0.101510542076256,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,168,2.0932568634034,-0.317084407903125,-0.115559767795925,7.86325754123669,4.50005546510693,-0.211257782789952,5.35906601232154,-0.116820379644226,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,169,2.60474444477956,-0.0975821997106378,-0.136266218701862,8.27487834004783,3.86219978920673,-0.387370200090052,5.80702019168622,0.0619984894782814,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,169,4.10725697444405,-0.155914724138499,-0.0907884623775747,2.64774240626514,2.57628804487977,-0.273321890615887,6.01855565813031,-0.00053822342205857,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,169,4.04983064497381,-0.258907010231661,-0.149535442512195,2.85223483140598,2.63226462399466,-0.305005783488794,6.51574049816528,-0.0257925129210927,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,170,4.0070552545297,-0.207807180958644,-0.300119368825874,4.2968009285088,4.76516013398647,-0.0420420737486254,4.76270803203369,-0.0606856302918366,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,170,4.24861536533059,-0.126698561336475,-0.124604143049507,6.3705511114569,5.18173742139337,-0.00545612658097907,4.28261053060671,-0.0635928571870775,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,170,3.81133612266709,-0.245631253627853,-0.339880461471328,4.13394717361168,4.75155551717324,-0.0236548869502767,4.78828467918774,-0.131644080642287,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,171,7.48290543391769,-0.0233856210969217,-0.225407162693404,2.34564389222361,6.58954187721759,-0.0995734434136096,4.74212814294667,0.138057372169796,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,171,6.63871324763105,-0.116614006644146,-0.156997133753691,10.173287224763,5.84990612563553,-0.145216216947844,4.99269377858173,-0.0403757427771152,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,171,5.76751080286033,-0.198265066731392,-0.213575412260463,11.2547121288173,6.32708718407241,-0.0424439657798567,4.70787175577813,-0.104345017572795,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,172,6.48297741919058,-0.157018021960288,-0.092295895898536,3.47692203643442,2.54895316013302,0.038010226499067,4.75256477053147,-0.0232518679928817,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,172,8.82786324825037,-0.151985445392497,-0.119258718259297,2.75668675994262,3.28867227852805,-0.40646730587487,5.27621757716067,-0.0618609513966757,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,172,7.68165286405771,-0.240579314189111,-0.216767775980794,5.46035011590826,3.14992309730604,-0.267802445716978,5.32986653840626,0.00489252103311193,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,173,6.15776282963375,-0.15709921640931,-0.14147771005854,3.17671527318677,4.69087119349929,0.00240354680634792,5.47881447246932,-0.158070864456709,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,173,5.04115075005796,-0.182930921609053,-0.195074857602277,3.75139198035726,4.54623601660532,-0.0353013907041812,5.85294681215712,-0.0728176661153202,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,173,5.08807496985394,-0.165024975038473,-0.311014006552985,5.27370378523151,5.25433520849015,-0.100511585317093,6.30087680843925,-0.258175404799999,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,174,6.90613985928622,-0.139907655664145,-0.0160281364439136,1.70464510629381,4.22079054363355,0.0873538202550162,4.94827757816811,-0.028762820266132,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,174,4.52042735904017,-0.134528828844552,-0.155390668598519,13.4425977076124,3.79831289207767,-0.13841831180797,4.75191347109606,-0.012633203087343,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,174,5.77381945256792,-0.206329428009718,-0.0379622639050042,3.81960421587351,4.4347835787029,-0.14997208772432,5.10894933329268,-0.132406991424343,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,175,4.57282182974528,-0.284576798328726,-0.154682795585337,3.22094687956421,4.12540847981225,-0.134299942095859,5.68033647604925,-0.0701970345062508,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,175,5.21020845685504,-0.12209661786584,-0.0718221091602644,6.21690852963797,4.68898025966867,-0.140297239134847,6.20224612339156,-0.0958826274096767,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,175,4.08233402545337,-0.174071481268235,-0.111304594500722,5.18795550556672,4.39868855746474,-0.137057522391606,6.1259493879909,-0.0752988956476096,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,176,3.27835932700598,-0.140591663722955,-0.211347671244502,10.0399092310516,5.6245535548018,0.138608036388558,4.27192007364679,-0.301621274687885,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,176,5.03240530918493,-0.262146595297871,-0.168695955291529,7.68738951143123,6.29619498640179,-0.0585154560055595,4.67118735322007,-0.332940505760564,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,176,4.64176469192916,-0.15228371739903,-0.16286408439391,4.4034423157018,5.41251896239035,0.0701664530066021,4.21843948018448,-0.307727683251472,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,177,2.12459488682447,-0.360816105689762,-0.163065735033744,4.26569476851546,4.30839584099684,-0.165262378592211,4.75775241457127,0.0484733603901574,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,177,3.88539491374503,-0.154718765709409,-0.0426067066490976,8.91422671093701,4.48887794679633,0.0557967327566335,5.32140412732655,0.0483092747333798,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,177,1.74482113274695,-0.173557940461212,-0.111627957568307,4.15919260162337,4.8645676928083,-0.182971137867936,5.37448214347075,-0.0522906183234753,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,178,6.25402235847408,-0.110362138228522,-0.210039523132712,2.23891302099384,4.54327394684409,-0.0565235423422239,5.11653930795547,-0.0828392284610506,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,178,5.76426996063088,0.00289609054091865,-0.294054527731828,4.02388574741259,4.22722919381928,-0.0284978350771684,5.17196266341792,-0.107259225846469,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,178,8.00503778540787,-0.0736912651690575,-0.151856929843286,3.36641243122094,5.29893625034313,-0.133163485378507,5.215159884586,-0.0838989469711785,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
