rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,80,3.04633662548532,-0.0428593394112015,-0.216395501419356,3.66550051540684,7.3780822329769,0.00925776970620172,2.51091150116951,-0.228619198013199,4.2711963853709,0.140832205699731,5.08005186083362,0.00647951240981183,5.51821992779668,-0.169714985946415,452.056620259596,-7.92103803502953,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.73192034648783,0.113714492809364,-0.0610675916084432,-0.60265252294516,-0.0174673212110248,0.00549195402453936,-1.57441223131852,-0.0674069896924017,-0.82542311872369,0.112983768041888,-1.86636704676161,0.0619723047623157,0.37990904490734,-0.0961266442094793,114.642946134831,-3.30801080956566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.61799078844844,-0.16883315383377,-0.131798745227245,8.48888158050533,7.39395465173208,0.00310162244680837,6.22185869574465,-0.0884229414906707,4.48981031263244,0.048596600487886,7.51044495889865,0.0274896886262232,5.35694042251671,-0.14925437723414,322.972828562529,-11.1712661611482,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.1602661835247,-0.0122593216132051,0.0235291645836679,0.237139842663755,-0.00159490245584593,-0.000664193234853982,2.13653496325663,0.072789266830127,-0.606809191462149,0.0207481628300428,0.564026051303422,0.082982480978727,0.218629539627369,-0.0756660354972043,-14.4408455622367,-6.55823893568436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.65814188046832,-0.192270492250305,-0.133547384705285,5.74504285593629,7.36174591492848,0.00418509910954186,6.33188097450493,-0.0754362171327409,3.62345650477242,0.0848535399019469,7.63602974907617,0.0184080713664261,4.88795858412899,-0.121172425105963,360.502141352939,-12.3923544974054,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.12011509150482,-0.0356966600297392,0.0217805251056283,-0.153280044270997,-0.0338036392594505,0.000419283427879503,2.2465572420169,0.0857759911880569,-1.47316299932218,0.0570051022441037,0.689610841480939,0.0739008637189299,-0.250352298760354,-0.0475840833690263,23.0884672281734,-7.77932727194154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.38153814284379,-0.182211644095282,-0.150171820770812,5.1610696406918,7.38685879257032,0.00376025539530652,5.50995742443006,-0.0523274135971467,4.67321671876721,0.0584523460829605,7.47156145493549,0.0373741515315619,5.18735202330408,-0.144573827705996,313.403114973713,-10.8531666358794,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.39671882912936,-0.025637811874717,0.00515608904010073,-0.260473562518289,-0.00869076161760152,-5.56028635583265e-06,1.42463369194203,0.108884794723651,-0.42340278532738,0.0306039084251173,0.525142547340261,0.0928669438840658,0.0490411404147419,-0.0709854859690603,-24.0105591510525,-6.2401394104155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.98906866680027,-0.22759515939179,-0.263448015459648,6.4905493211971,7.39280102944271,0.000658349010330854,5.7015258089178,-0.0227107434610322,4.87331488479474,0.00834402554056079,8.77905786815987,-0.102023641242194,4.94352510606825,0.0162662816309214,182.297210431899,-6.44622628749124,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,4.21081169482712,-0.0710213271712243,-0.108120105648734,-0.031270246932172,-0.00274852474521747,-0.0031074666713315,1.61620207642978,0.138501464859766,-0.223304619299848,-0.0195044121172824,1.83263896056464,-0.0465308488896904,-0.194785776821092,0.0898546233678576,-155.116463692866,-1.83319906202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.53189980987907,-0.114870355399265,-0.209427305219529,6.95972891840459,7.38473662144339,0.00465326895594394,5.65887130161755,-0.146338084126305,5.12209769938275,-0.0511034665480842,8.41626366857876,0.0435900214647193,5.24403412112378,-0.273987987140458,172.23942002103,-5.30077115514286,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.75364283790592,0.0417034768213006,-0.0540993954086155,0.038523109845833,-0.0108129327445354,0.000887453274281589,1.57354756912953,0.0148741241944927,0.0254781952881613,-0.0789519042059274,1.46984476098353,0.0990828138172232,0.10572323823444,-0.200399645403522,-165.174254103736,-0.687743929678986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,8.59401474335178,-0.163695762365277,-0.216512846556167,7.37888264353941,7.37394267592629,-0.00202523860491115,5.71590986207405,-0.0508731452680914,4.51748151798622,0.0347577808150083,8.93895599520484,-0.03015133274208,5.11368222755236,-0.0577435114754763,224.261759116605,-13.62347529811,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,3.81575777137863,-0.00712193014471199,-0.0611849367452533,0.0970048085984052,-0.0216068782616405,-0.0057910542865735,1.63058612958603,0.110339063052706,-0.579137986108371,0.0069093431571651,1.99253708760961,0.0253414596104239,-0.0246286553369863,0.0158448302614599,-113.151915008161,-9.0104480726461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.39396582917612,-0.00480178985615499,-0.176664204482453,8.38885854470566,7.38714287303748,0.00193834201394958,5.0088136903261,-0.252031801052268,5.96608470202217,0.0354443822158087,6.18920393158915,-0.0865994195576291,4.93450956246591,-0.26160119322304,554.097661887065,-6.37659630441176,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.38429114279702,0.15177204236441,-0.0213362946715398,0.225287046487919,-0.00840668115044885,-0.00182747366771278,0.923489957838072,-0.0908195927314701,0.869465197927575,0.00759594455796555,-0.757214976006078,-0.0311066272051252,-0.203801320423437,-0.188012851486104,216.683987762299,-1.76356907894789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.7732368362907,-0.114357445253312,-0.0299732276951766,5.77330168174,7.33377018912551,-0.00749246650458851,4.19760502130534,-0.226948285335693,5.46015355234029,-0.0941933843642513,7.16114305713234,-0.117444811923601,5.62208243384667,-0.0291309335636066,486.229508359079,0.334378006391996,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.994979864317557,0.0422163869672536,0.125354682115737,-0.148373283163342,-0.061779365062411,-0.0112582821862509,0.112281288817313,-0.0657360770148952,0.363534048245699,-0.122041822022094,0.214724149537112,-0.061952019571097,0.483771550957329,0.0444574081733296,148.815834234314,4.94740523185587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.9295823135195,-0.0770662281285901,-0.155359939578433,13.1151771921971,7.35130272593556,-0.00605071438488981,3.87558032860667,-0.112892908379239,6.14267888709051,0.143178200160855,6.18662829293369,-0.0335534305934496,5.94498004493144,0.020889142444979,556.356561644317,-6.68730751866191,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.84867465845365,0.0795076040919753,-3.20297675194814e-05,0.672152708642376,-0.04424682825237,-0.00981653006655217,-0.209743403881355,0.0483192999415587,1.04605938299592,0.115329762503012,-0.759790614661536,0.0219393617590543,0.806669162042097,0.0944774841819152,218.942887519552,-2.07428029319803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.93795644836253,0.0128048542938796,-0.172758026822224,27.7338224817523,7.33030787525633,0.00183740971114423,5.51528040033506,-0.24096206548607,5.24409983617876,-0.035694231660363,8.3672824320081,-0.201719857538704,4.9953794609113,0.0123282985097804,359.063686079439,-2.90727415154397,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.840300523610619,0.169378686514445,-0.0174301170113106,1.4210352813298,-0.0652416789315957,-0.00192840597051812,1.42995666784703,-0.079749857165272,0.147480332084169,-0.0635426693182062,1.42086352441287,-0.1462270651862,-0.142931421978044,0.0859166402467166,21.6500119546738,1.7057530739199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.65282061754416,0.0955882646806276,-0.0835645589396092,11.3930022331306,7.30722365444917,0.00284342128265529,4.95401688718479,-0.127926355327741,5.44742772873091,-0.0154424128925055,7.56909043641362,-0.025271821701146,4.98609193264757,-0.0907451262877912,318.86390113243,-6.94614865941197,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.125436354428985,0.252162096901193,0.071763350871304,0.531381912488069,-0.0883258997387513,-0.000922394399007067,0.868693154696767,0.0332858529930571,0.350808224636322,-0.0432908505503487,0.622671528818396,0.0302209706513579,-0.152218950241771,-0.017156784550855,-18.5497729923351,-2.3331214339481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.42538582818067,0.0589422441814272,-0.266816092582209,27.1644782639583,7.32955390634298,0.00611296109703268,4.82106608074864,-0.260253486553258,5.29708479030529,0.0923349128084372,7.2140584236827,-0.00512198000741196,5.46881474343098,-0.0895718573185371,341.163758256148,-2.34045074712376,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.35287114379248,0.215516076401993,-0.111488182771296,1.40029275839619,-0.0659956478449422,0.00234714541537032,0.735742348260618,-0.0990412782324608,0.200465286210695,0.064486475150594,0.267639516087472,0.0503708123450919,0.330503860541639,-0.0159835155816009,3.7500841313821,2.27257647834012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.93320164808313,-0.0264639998268968,-0.187038547002991,6.11305297747361,7.29584589949514,0.00455821717024077,4.932069739485,-0.118013488950022,0.350848990295526,0.09469646385778,7.10281836189453,-0.00992355766985946,6.34425296286853,-0.0339255532851836,310.396061446161,-6.81221651569464,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.15494467610999,0.130109832393669,-0.0317106371920778,-0.0911910978654167,-0.0997036546927843,0.000792401488578413,0.846746006996979,0.0431987193707757,-4.74577051379907,0.0668480261999369,0.156399454299299,0.0455692346826444,1.20594207997919,0.0396627884517526,-27.0176126786044,-2.19918929023077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.18041263149054,0.027754795313119,-0.22828542000557,1.44400360143431,7.28968554755034,0.00540408641881286,5.1844984811577,-0.119759153461431,0.656033359281178,0.0789201158977073,7.38547008880722,-0.0169229202409916,6.00832356056925,-0.0409446037307107,258.717054410046,-2.67825176950458,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.4021556595174,0.184328627533684,-0.0729575101946571,-1.53419788070129,-0.105864006637584,0.0016382707371505,1.09917474866968,0.0414530548593663,-4.44058614481341,0.0510716782398641,0.439051181211989,0.0385698721115123,0.870012677679907,0.0326437380062255,-78.6966197147196,1.93477545595929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.30305567250466,-0.00741220125599477,-0.0920046287112158,6.77352825271983,7.29682387681128,0.00446990888274204,4.8215371244753,-0.129187773655764,0.375370204171179,0.0779697929395662,7.85096434774183,-0.0374208653155341,5.74540002453358,0.0106006444633467,297.870144286179,-5.8865010773612,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.52479870053152,0.149161630964571,0.0633232810996974,0.0114046958596925,-0.098725677376641,0.000704093201079682,0.73621339198727,0.0320244346650338,-4.72124929992341,0.0501213552817231,0.904545440146604,0.0180719270369697,0.607089141644233,0.0841889862002829,-39.5435298385862,-1.27347385189732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.56124029263467,-0.325298625325335,-0.126810346208487,5.32962929966521,7.50611879916911,0.0096353165162941,3.38191814668377,-0.230032023216842,8.34937290193383,0.201714193341736,6.42347911513258,-0.0982614161253769,5.29282420004118,-0.152551343713474,408.732042478709,4.30191378517484,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.21701667933848,-0.16872479310477,0.028517563602426,-0.228335729259227,0.11056924498118,0.00586950083463175,-0.70340558580426,-0.0688198148960444,3.25275339783924,0.173865755683893,-0.52293979246265,-0.042768623772873,0.154513317151832,-0.0789630019765375,71.3183683539439,8.91494101063871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.07841047352051,-0.31857595597346,-0.150315163481995,4.37805612244122,7.51030835199097,0.0100709752290453,3.45288300170608,-0.227408543537982,7.69567944378604,0.223773802425537,6.54529195239511,-0.091308618707338,5.61404731452841,-0.16389265538256,455.487789983883,1.51212518883557,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.69984649845264,-0.162002123752895,0.00501274632891799,-0.42501259702213,0.114758797803042,0.00630515954738299,-0.632440730781946,-0.0661963352171839,2.59905993969145,0.195925364767694,-0.401126955200114,-0.0358158263548342,0.475736431639069,-0.0903043136456239,118.074115859118,6.12515241429944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.33070931824378,-0.261172094272935,-0.190553969111222,13.8450654210435,7.51429373261723,0.00873622827167779,3.02129348061199,-0.205726753540923,9.00537702561078,0.18082573154078,6.59762285270556,-0.0987010754806257,5.72514507656088,-0.169937752516664,384.536273013821,5.16747148818239,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.44754765372937,-0.10459826205237,-0.0352260593003093,0.726311466621778,0.118744178429309,0.00497041259001543,-1.06403025187603,-0.0445145452201252,3.90875752151618,0.152977293882937,-0.348796054889671,-0.0432082831281218,0.586834193671535,-0.096349410779728,47.1225988890551,9.78049871364626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.34402223344343,-0.25403842117852,-0.280218534797532,7.4013318309441,7.32733961567979,0.0190324000956824,2.44847030798614,-0.298331075404484,2.99731893024778,0.085450988258097,5.85631258570055,-0.0182288359718481,4.5982656960159,-0.25389858193007,418.101480278722,-10.0640862255141,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.56576526147029,-0.0974645889579545,-0.124890624986619,0.100042545933892,-0.0682099385081356,0.01526658441402,-1.63685342450188,-0.137118867083686,-2.09930057384681,0.0576025506002538,-1.09010632189468,0.0372639563806558,-0.540045186873439,-0.180310240193134,80.6878061539571,-5.45105900005024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.08276060152743,-0.324718077485241,-0.14845850021939,4.0717369105897,7.3893929084878,-0.00570362373159559,2.50579512399032,-0.272510306834859,3.87853863480855,0.129225893485783,6.18192670763874,-0.12587463749985,5.5540922429686,-0.186848702923814,335.640301050164,-9.91928420105691,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.695496370445717,-0.168144245264676,0.00686940959152332,-0.497547747459617,-0.00615664570012342,-0.00946943941325795,-1.57952860849771,-0.111298098514061,-1.21808086928604,0.10137745582794,-0.764492199956484,-0.0703818451473458,0.415781360079259,-0.113260361186878,-1.77337307460095,-5.30625697559304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.29184798297291,-0.148677543411085,-0.207634642659787,8.17102752907473,7.38685263338547,-0.00520232997249034,1.77003128871816,-0.107071280620407,3.48921152112847,0.0683320535083396,6.10358063167662,-0.105616909363227,5.63447863874427,-0.13394527583842,400.929369420457,5.35700504797896,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.48640898900023,0.00789628880948012,-0.0523067328488734,0.198977254279414,-0.00869692080245876,-0.0089681456541527,-2.31529244376987,0.0541409277003907,-1.60740798296612,0.0404836158504964,-0.842838275918612,-0.0501241170107236,0.496167755854924,-0.0603569341014843,63.5156952956919,9.97003227344283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.52838432152446,-0.0952911702688769,-0.309114192029494,2.64839869082965,7.4212909738768,-0.00440761602501704,5.39066817084375,-0.276292376485791,4.82088618707266,0.087320727929154,7.91735865931123,-0.259124008574867,3.96201344855247,-0.0534139532940117,249.306725167153,-7.02410160419841,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.750127349551319,0.0612826619516884,-0.15378628221858,-0.927662225493471,0.0257414196888757,-0.0081734317066794,1.30534443835572,-0.115080168164993,-0.275733317021929,0.0594722902713108,0.970939751716,-0.203631216222363,-1.17629743433688,0.0201743884429245,-88.1069489576128,-2.41107437873454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.76826359750243,-0.216863766131474,-0.212995487202526,8.41544352497471,7.3975004433833,0.00523534624913374,3.35107528092363,-0.301731901235788,3.94136954124018,0.0108225115184752,8.18728668335201,-0.114579325620851,4.11881536315654,0.00275372693064903,165.811267427016,3.64077039327894,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.990006625529281,-0.0602899339109088,-0.0576675773916124,0.228451117490462,0.00195088919537767,0.00146953056747139,-0.734248451564393,-0.14051969291499,-1.15524996285441,-0.0170259261393679,1.24086777575678,-0.0590865332683469,-1.0194955197328,0.0763420686675852,-171.602406697749,8.25379761874281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.91234322321389,-0.0292188536355392,-0.0785006907475604,5.27435485118043,7.39104510463558,0.000937806367136425,4.58479712272367,-0.120456864369881,3.9814386856668,0.0562359090080201,7.70640029717151,0.0688811017555672,4.56152380957175,-0.124434920175417,254.301413419166,-18.205616057796,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.86591374875925,0.127354978585026,0.0768272190633528,-0.238761046448155,-0.00450444955234186,-0.00282800931452593,0.499473390235649,0.0407553439509166,-1.1151808184278,0.0283874713501769,0.759981389576282,0.124373894108071,-0.576787073317591,-0.0508465784384809,-83.1122607055996,-13.5925888323322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.71297742707576,0.0138277344705559,-0.160866987185491,8.15197496666634,7.41856251657561,-0.000304390436379506,3.06210545683855,-0.0521843525056385,4.96644120273554,0.125796746223383,6.76232998939679,0.101400363133613,4.61631815198856,0.180765696885909,431.144161381984,1.98964566640968,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.06527954489738,0.170401566691121,-0.00553907737457748,0.196642809857708,0.0230129623876829,-0.00407020611804186,-1.02321827564948,0.109027855815159,-0.130178301359054,0.09794830856554,-0.184088918198436,0.156893155486116,-0.521992730900786,0.254354038622845,93.7304872572181,6.60267289187355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.25487943227007,-0.0502954882789263,-0.152533365583152,11.5569577350294,7.41233015166632,0.000671159700650512,3.61418782441742,-0.245829647109168,6.18488964110652,0.117612172703236,6.36420153592575,-0.222711433283794,5.67121068087404,-0.356704621808384,462.925827337124,-13.7984335621698,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.52337753970308,0.106278343941639,0.00279454422776093,0.545670241661329,0.0167805974783937,-0.00309465598101184,-0.471135908070606,-0.0846174387883701,1.08827013701192,0.0897637350453932,-0.582217371669479,-0.16721864093129,0.532899797984699,-0.283116280071448,125.512153212359,-9.1854063367059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
