rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,157,1.73215569105518,-0.227975641855893,-0.213632068323796,9.21074441336052,7.3014912516347,-0.00586507499269261,5.16458497519212,-0.200403624497801,7.73200868146537,-0.0682598145959116,5.99344667468041,-0.0202102601745275,501.983297401094,-1.67988488567329,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,157,2.0366852785232,-0.194752204310214,-0.167368409263799,4.78405232785314,7.32440140969719,-0.00784115393889158,4.74595377567859,-0.173429608090669,8.10576175360068,-0.077779361131054,5.62916550205959,-0.00939828728364456,545.946050246973,-0.859884242587043,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,158,6.86928236571228,-0.191195868243468,-0.138586603789513,11.7310841672356,7.43662993385569,0.00284235697715636,4.57496879673824,-0.17481631847664,6.95231249317765,-0.118914133953021,4.70837401571118,-0.0524714354147435,338.162455626479,-10.5350621274888,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,158,6.05000530789571,-0.0550890918248474,-0.155183788707426,1.48779258274224,7.42033915871323,0.00270670319098535,4.61380032938787,-0.172313923254026,6.94051080651992,-0.102873917225504,5.0697109092772,-0.0714546289076619,356.217265468055,-11.3182434849287,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,158,6.07104305899652,-0.246405053148644,-0.172216555688783,3.37877856028782,7.39612322667,0.00620769132520801,4.8446980608563,-0.183034159470888,6.97658288328125,-0.116254056185738,4.98651824471036,-0.0608348875907261,331.620759549186,-9.92857370778929,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,159,10.9763374933538,-0.129121212829545,-0.0957089423762032,4.2658560658772,7.37756282486566,-0.00193633046298587,5.03058252066274,-0.146640689494803,7.44299516690923,-0.0464851663843523,4.11620280101659,-0.0448277092195291,406.524827379081,5.10909834340614,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,159,9.43094738702695,-0.157358153130888,-0.189748148613898,17.3635665202494,7.41125155102572,-0.0031439024480894,5.36294894328851,-0.187002564743125,7.45577248614215,-0.0433168462459433,4.73412463692136,-0.0623891332202264,295.851469944427,7.61031024241416,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,159,10.5155913426961,-0.0816976862456235,-0.0460719289461545,5.20467145329282,7.42088569664222,-0.00307289343698653,5.29562842325791,-0.198027712265565,7.60659729543884,-0.0578651379157037,4.85625145504344,-0.0785490323194316,354.970061974954,6.53818286171308,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,160,2.79792021113569,-0.0126418120292397,-0.0154976176273455,4.28859051458452,7.40527582086407,0.00535445149094882,5.10382450878465,-0.192987421090848,7.78407068010545,0.027126544941682,4.57983332717535,-0.127666762925397,455.048285717337,-10.8494444031681,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,160,6.32281582002221,-0.0913652375015648,-0.138461267918125,7.05265878007394,7.39659327014442,0.00474884501733144,4.8975838243802,-0.207477024893772,7.77326171872052,0.117956367717187,4.21575170533888,-0.0177090882169055,358.849897521335,-12.1195131317436,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,160,4.51002686329822,-0.176941860866096,-0.142390883216563,2.85271545711856,7.40612645083609,0.0063434128093272,4.88916966852531,-0.230070358342272,7.43202866263267,0.0171835371080912,4.62065503721482,-0.101475031676485,360.069282027944,-1.28231957715553,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,161,6.96331677006475,-0.098482184281715,-0.00684685808107267,7.68128237992326,7.46163966582266,0.0105555769974615,4.91383100756391,0.0750088046056061,7.18172549215736,0.0538391140540636,5.3236334871429,-0.0437101438378306,294.036507677927,-5.12788594803895,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,161,6.72013869752264,-0.263092445247149,-0.103683636411136,12.7910238081931,7.46708103107768,0.00520723292292408,5.92282345267362,-0.209333881013287,7.91065092260612,-0.113553851350814,5.35252851059559,-0.239243546360992,324.219735218606,-6.31864812713567,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,161,6.28837098818178,-0.308636967562306,-0.106788130947733,5.08090422663362,7.47488157424069,0.00102040013722467,5.0216958514704,-0.00594452045443185,7.68577736321428,-0.00484390903202887,4.23222514633974,-0.0123818072461146,359.884056222362,-1.83140446638578,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,162,2.84830204035349,-0.073804758528202,-0.126249883948719,3.86236649577871,7.3514735329651,0.0100452586384782,5.0004129441838,-0.267910479257927,6.6186877804601,-0.114511682228722,6.2457415298329,-0.0433063600154283,172.85126133416,-8.59895119825196,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,162,2.94717878850904,-0.0938103444576054,-0.24292389662317,5.38736197596528,7.35829950527105,0.00448787183237552,5.27122148354858,-0.139930890326163,7.74263838269266,-0.118005158481849,6.17096774147551,-0.0188357697194521,221.863044066165,-9.3087251867055,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,162,3.81461393078912,-0.174977667134279,-0.253453259008955,3.9213923205021,7.3554559795404,0.00169508779334995,4.56194864567384,-0.191088636207614,7.25590281556832,-0.117772613348366,6.18746777708989,0.0663727778084393,206.364966575248,-13.4408934729654,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,163,3.14551828736649,-0.100611328620084,-0.200389770772309,11.9283490276684,7.44155314950468,-0.0014891698132837,4.28499758702046,-0.270604671416249,6.90904003958265,-0.152614178120105,5.1730053174514,-0.063047929193584,314.622461903655,-8.82094448357412,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,163,5.03704636795662,-0.100942220959863,-0.165115224297965,5.13690013236448,7.38487027848835,0.00164725751703478,4.03948241416616,-0.28183521042014,7.11021053108211,-0.152795617279127,5.40696849831494,-0.106537229907335,326.65593322704,-9.21542606747469,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,163,5.31884846740261,-0.0466599002048777,-0.138771104802876,2.3160485607141,7.42047173830925,-0.00228907109583723,4.59769917403945,-0.320732142440888,7.41786429493303,-0.1673770119785,5.44726893388928,-0.113251346477354,313.18259435494,-10.9391643230231,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,164,4.20233334671917,-0.297694903230877,-0.117890678000359,5.23757305020489,7.35619025874983,0.00118039776186754,5.10883785262898,0.0893540701549607,6.53993477014215,0.0684430199929684,5.31921623299098,-0.121159853051644,284.876640461653,-4.94111028734461,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,164,2.41216290981887,-0.00541989474369322,-0.0513954245686496,1.87816431735931,7.33763025309247,0.00180704288044343,5.83710864723845,0.0187145638967977,6.33081146541343,-0.128627640775523,4.78811744917151,-0.189241263500823,230.8616036913,-5.46445382554218,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,164,4.04708302937666,-0.0797218034890816,-0.176977743398921,2.82372953483126,7.40530461765516,0.00276977865317495,4.98141678580843,-0.235419487298373,6.91381316859341,-0.109307190388357,6.71571545316689,0.0269893107578025,282.271649915945,7.12396891429185,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,165,4.41569021160954,-0.21189104546831,-0.132489866881497,2.67629881924508,7.41233765381344,0.000882813553264199,5.7325617540992,-0.140662762821865,8.59562937658863,-0.0701990059658472,4.81419035777967,-0.0161458375654169,221.939684822033,-1.4551702487013,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,165,3.76330880520202,-0.199507348374418,-0.168673576005289,11.8742577089285,7.35095413940579,-0.00237464109029158,5.31468149549311,0.0708126530995644,8.71590801316656,0.0313703819037277,4.77365757719233,-0.0847167565146013,182.524273002166,-4.30111300485218,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,165,4.10036706170397,-0.414189115681446,-0.173309903942542,1.99969629727231,7.42442242115435,-0.00205680538563214,5.02882255408695,-0.0383913131496228,8.95434513224193,-0.0375933689398888,5.5197297299129,-0.197120443374245,190.478452892165,5.98124941922724,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,166,7.55061198834466,-0.213704174606741,-0.0931390863781855,6.09173199682965,7.41827855531212,0.00357627498674852,2.72109116600671,0.0649635367487928,7.00813703123332,-0.00157246052629695,4.94199314843166,-0.0339830345337661,342.661445568794,0.38986857081834,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,166,6.37216163168482,-0.139606415539235,-0.137402074777668,4.13239332163545,7.37624325208043,0.00630446458417595,3.61627648874321,0.0106802692677302,6.86892552746192,-0.00692501705267551,5.12500873049517,-0.0110879330689245,291.484006315708,3.47685448971872,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,166,6.57548908631311,-0.236399874725867,-0.18540076307589,3.66307403104112,7.40483456282494,0.00355832936355737,3.7992690899978,-0.0200091106701565,6.9464409353036,-0.01771495665612,5.21759161910109,-0.0402743623420518,248.722273490754,5.94403660743511,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,167,7.20344739972058,-0.188608141317584,-0.135616928646177,7.65569124764375,7.39396182170007,0.0034438538113803,4.7273480055385,-0.0788362527550552,7.82712470597747,-0.0853593965445393,5.90016517503042,-0.127446964963486,246.053523525795,0.405661397816099,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,167,8.11240627028441,-0.185903445221457,-0.11076577234089,5.9107912086058,7.3396814438989,0.00703704622226747,4.91367074279014,-0.0577501393284126,7.62823086083159,-0.0362611470885863,5.17558189978897,0.0656344983541502,261.488186156139,-6.57398477501502,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,167,6.76368547471161,-0.239482021360861,-0.153945103729178,7.57421163852978,7.36860637261169,0.0092095755282005,4.24679549132342,-0.04332049134877,7.66559467941582,0.132156945495465,6.15175046604668,-0.0875159399674835,261.213734566956,4.73835531301761,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,168,2.51888180811125,-0.0537110188936115,-0.0976154168923172,6.76590974534065,7.42613587312737,0.00548781859838887,5.0872697692421,0.0593168714270529,6.96792120126945,-0.165911524840923,6.19710370847285,0.082000934277015,268.788002981616,-9.22811491158603,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,168,5.75420300755021,-0.0779400687391172,-0.137057354278639,1.88387653765925,7.42489290583852,0.00497501089646787,4.4797387873558,-0.122141774754325,7.43997519365437,0.0120666031722727,6.34059013840082,-0.108742847721572,288.638206744706,-15.2378975029893,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,168,4.3023390678892,-0.242497092483039,-0.15590114168912,1.92987178313717,7.45043886999873,0.00922092628664953,4.14623314716177,0.0122924869194674,8.01240067409781,0.149652839928659,6.96264763250132,-0.15564115518337,445.990635372747,-10.7214138502081,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,169,5.35611881648915,-0.370039369662404,-0.109904452649296,7.95887197588488,7.42271599647753,-0.0017179701512789,4.80849480280468,-0.0178252664556976,7.21657885621631,-0.0102525530406047,4.7172641737247,-0.062740719798705,651.141401277033,-0.0901489194707175,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,169,3.6088342287064,-0.276991789041315,-0.15424103353021,15.9466749694959,7.35871757485498,-0.00129660843290987,5.43988947271903,-0.15631394841815,7.68173962738052,0.0400218574048172,5.40603327716221,-0.00648197576821362,626.98268568217,-10.1696160529842,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,169,4.19814077367538,-0.308736451135459,-0.115408362887355,5.57756753856796,7.39540589208713,-0.00481720368137588,3.59067510366393,-0.277642537319812,8.37196692251383,0.0918681258030874,4.43367859842403,-0.141061765840991,569.685488547274,-13.7746365132722,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,170,6.03416215624409,-0.212762802445568,-0.0776736116070521,4.00157162021891,7.4056582583014,0.011138672906556,3.78852553428694,-0.154383607730912,7.54309337913724,-0.175355486554608,4.97923637203292,-0.0700713919586866,178.287901416947,9.39929829052398,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,170,4.77156491012397,-0.246377282788861,-0.154108182304861,6.08901735119094,7.41946684747709,0.00777742692794911,4.42905273288311,-0.240627730873214,7.47021565814631,-0.0871341016938791,5.36950317770023,-0.165224774079401,212.500119457128,3.34098263392822,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,170,5.35638860406553,-0.348569071482055,-0.128222257327925,3.63635616231555,7.41758713869892,0.00669307938941117,4.011346261957,-0.250064562708039,7.21911495964687,-0.0988066095673801,5.45972658492666,-0.111145557712125,297.067394872383,-0.34664495413781,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,171,4.44100657219216,-0.202526786414819,-0.180384191610748,3.67682245366839,7.47141410917671,0.00545617929365799,4.56161190998711,-0.28235996372107,7.33895329241715,-0.41837168449769,4.82403601923021,-0.0364927356009648,244.581081691476,-6.34920855242773,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,171,3.54055375492419,-0.170593302638569,-0.222254424292667,3.87012701922804,7.45634710802066,0.00749906629700686,4.33962502257357,-0.136273946390938,6.61544303684902,-0.105320113576309,4.9267778661162,0.132759535223731,192.967500610451,6.67187143668235,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,171,6.41407101741778,-0.122315537397701,-0.112498622066061,5.34328169201754,7.45256722189234,0.0097595880242627,4.48322432494691,-0.156852315844915,5.77780137445503,-0.11927600582958,4.77166674934829,-0.114201521739837,183.211470727216,-0.936369262783633,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,172,4.66706150117007,-0.0798436116722626,-0.0382449861623363,3.29327825783399,7.40886281333918,-0.000828643720111272,4.11465185112871,-0.206995949400471,5.96477099837555,-0.0844360564528564,4.53494509165912,-0.134317799996556,455.675054097001,-6.62070598347614,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,172,5.93945470990502,-0.168000675176473,-0.147447255432764,4.93883447027553,7.38766834363908,0.0107366936498729,3.91348691761331,-0.186996831954198,6.71159341223904,-0.11105728033526,4.72940712016085,-0.111601697326947,349.106911931185,-13.521711073259,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,172,4.85961670854955,-0.0908317431980081,-0.081724789200451,3.26647134343378,7.42752477973577,0.0128340932424795,4.22303724736718,0.00875091314909288,6.55493087427719,-0.167910524967072,4.51953313049018,-0.127803646795876,387.625966134367,-1.99264621181365,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,173,4.76493568504703,-0.0903548919823527,-0.0985417935625669,11.6452924704166,7.4692893176653,0.00733869506975105,4.86915912578361,-0.289664958032901,7.43375536645068,-0.124143737948644,4.75830442615948,0.20390683293144,401.164717401706,-2.93855924361341,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,173,4.72842815525595,-0.1893873146277,-0.20064032639854,27.6760556256264,7.42546426835491,0.0070510423598762,5.50720168204394,-0.346787473020882,7.35246659666816,-0.0915029163996799,4.37717266494543,0.259277400124601,352.132107787677,3.72195145472159,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,173,5.2218877294922,-0.222219160096484,-0.138236641393986,3.43093274646462,7.45325234281275,0.00671100203543698,5.29312740138148,-0.327648106674524,6.86112369453532,-0.0657907692045393,5.27240801733398,0.172638663660767,493.756913896064,-7.59039532217167,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,174,3.6361866793717,-0.235858510015646,-0.0248782714236391,2.70732954562288,7.42848005153644,-0.00383347079425201,5.22002615313123,0.114865423911162,7.25363499777113,-0.0357352241102767,5.3765255175128,-0.177771653549071,371.964890163828,-6.29586607247506,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
