rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,154,0.801112537489719,0.310908950541068,-0.0919329591140229,0.0689938005269566,-0.00873147409927189,-0.0059761650626702,-0.160140970042913,0.0190668835187249,-0.249824186131939,-0.0561509646985123,-162.809947046363,4.34197811192236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.797499771852155,0.164994429028103,-0.0881365110207784,1.02681610924438,-0.0423611628199954,0.00450826224128242,0.923482974689401,-0.192356788365944,0.995209584468784,-0.189259079364291,-125.435546932483,-2.11809368823861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.10222204112779,0.00206665579094853,-0.141179171956298,-0.483597840587611,-0.0105363191279144,0.0021524177124652,1.21252624304161,0.130848009409667,-0.664725386024051,0.00102595153875852,-58.467947178365,3.0820732732164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.375645088903831,-0.0102545149246513,0.0523358555751803,0.0622602871933013,0.0821539722181317,-0.0140784229582021,1.13128885497129,-0.147848578305964,-1.12668871608002,-0.0496513430306021,-52.8187707490757,7.93940432837392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.453378452736382,-0.102710287931174,-0.0769435874265109,-1.29765486565713,0.0360850442583693,-0.0051737524531699,1.30541607344495,-0.0416622977371184,-0.614013327485126,-0.0483243306433211,-103.395630600663,-1.4847030155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.139553236205631,0.130591149826996,-0.0430424874900412,-0.0167740911897098,-0.0571254787197919,-0.00509824391782603,-0.275938916171683,-0.119047185875182,-1.45412438879409,0.0283189137796825,30.5352601953204,3.72364903440402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0350181334964947,0.135534466738543,0.0394013440329597,0.692707311099351,0.0114470634514401,-0.00791102822447156,1.11703749045018,-0.116240194640761,-0.451578163181522,0.0648090078372183,120.700385260369,4.55030881012595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.956511037921829,0.116957329584039,-0.042967238858497,0.474292214655854,-0.0259451296083109,-0.00744597390183209,0.655630293649119,-0.220611370737633,-1.01569657135806,0.25267853052549,43.2230230341837,-1.02491265422837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.68545472029551,0.100340307663621,0.0388310379595325,-0.239859651793633,-0.027040755961516,0.00275169904557658,-0.731991288357955,0.0643469983729895,0.375650446229622,0.0943176949570952,85.4737535356336,-2.09075401845317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.37954478030862,-0.118986825466742,0.0709776717788742,-0.191400109005442,0.00016422792919446,-0.00937406822122355,-0.333094982141657,0.0491983262271282,0.0530793009370933,0.230733957804405,188.234623332363,4.48760483801727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.57644655480862,0.134280056889225,-0.0558616169850212,0.0509420508228147,0.0181911385108746,0.0044793545760823,0.417989297706753,-0.0243509927335128,-0.477600330410297,0.0333768046153504,148.570536504111,-4.44914187183822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.76949369019793,0.331464335215097,0.0162622438545735,0.512422055028573,-0.0271616028522619,-0.0015222631412822,0.220359496562184,-0.00809534745736745,0.965360003803474,0.0554724931160269,13.4527820175368,-0.759851816359927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.505793430178501,0.177449418619428,-0.049352226916644,1.68106705834135,-0.00510565059463186,-0.00284787827246434,-0.422166556785135,-0.0142890627921091,0.737120024692079,0.13656726064732,12.3795860639144,-0.783071986777474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.45088924087978,0.319055268054469,-0.117052983243901,0.652779431612597,-0.0395713646939146,-0.000302178640618066,-0.281289114317227,0.0148848401544469,1.55941599076816,0.12191755263289,77.5557002828818,-14.3861224003593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.0324209987304425,-0.009973375418009,-0.0201117152321687,0.504011193418755,-0.0223485956010769,0.00121515104670354,0.281060251730214,-0.223432525086039,0.168223684057571,-0.142583523152474,-155.269052432605,-4.87489075752753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.387160123936388,0.0828439817474116,-0.079101764187209,-0.249448028116855,-0.061580306131134,-0.002708038783821,1.22182540338871,-0.159232541942387,0.00990031025783988,0.11232857786682,-132.812996853025,-5.12981664884346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.613402607436508,0.0905372067960984,-0.00448838205332036,0.486998792710052,-0.0261839968029713,-0.000458651352758153,0.0783670102985976,-0.0776170769766796,0.126574383142589,-0.123814922814113,38.284897976956,8.35563806263337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.12342766250808,-0.163095380316316,-0.0111930782412699,-0.493489475667316,-0.0259307105010187,-0.00681979440358868,-0.734352095701376,0.339145136600655,0.888644204276883,0.17745429500352,-112.893934976375,1.08321113091851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.6577072515689,-0.0610867842816203,-0.0162816951027566,0.0672867327214004,0.00296477703654574,-0.00917810468830333,-0.704723478622806,0.35609842773723,0.762401220377745,0.190307347886525,-114.457893348029,4.11810222185496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.53814027170327,-0.0649896823981874,-0.0461830305631269,0.00257320424453011,-0.00198659965454695,-0.0083421034297981,-0.593385875589695,0.341238724084922,0.300274196969304,0.227144343507615,-120.187561951413,3.9522919812747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.35123321194836,-0.0358671171183625,-0.0484940427566316,0.232779308478768,-0.0902776133454539,0.00213951545226068,-2.11822419919428,-0.0499600438765554,1.19596570746711,-0.0669936852876615,-132.549030984105,7.24120147487539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.38331090829401,-0.00346346144556578,0.0200516775170929,-0.416132733983571,-0.0600935665864535,-0.00387492220467253,-1.4863237031581,0.041509978013725,0.58945585692855,0.154349764369843,-96.3635170405702,8.07311040951935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.375270024902649,-0.079559623230599,0.00715120667985022,-0.119581195231425,-0.068638464176134,-0.00295613160894653,-1.02867321039333,-0.212399893863065,1.2437192153983,-0.0208036250576476,-39.2472241467523,-3.46176879465202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.05090805858309,0.0128648309634531,0.0668896297798583,0.0214810656908222,-0.0139274741616635,0.00681877106623983,0.248024220551303,-0.0781509965844113,1.553890469949,-0.108787972350265,-32.1623419556765,-5.47937547233974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.52085473256741,-0.0747002243480468,0.0107354576335974,0.270242066839144,0.0278647215763774,0.00573937927078007,0.707493251998677,-0.08987319498773,0.19250197579426,0.0915416121957307,-51.4263751396735,2.9848328136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.411673301672764,0.0240993773512983,-0.0144214655565718,-0.341410021475017,-0.00342038767206709,0.00386409725010268,0.62954142115329,-0.127935007094047,0.840121911111394,-0.0539422592659572,-64.8215327860572,-2.14519433443831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.8936519159504,-0.184544708030132,-0.00875114642305069,-0.735383630679597,0.0998604042911175,-0.000623478844375976,-0.298629014206325,-0.0537654844656865,-0.059377706551607,-0.0317065052816873,26.0566768950075,-4.37107865300233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.93368985641768,0.0639307473240924,-0.0562114825520114,0.672833479707686,0.0736352984621602,-0.00225294436692668,0.146012749909751,0.0681180176204889,0.949466263938777,-0.000809636515324313,82.8516727071222,-5.04405255980886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.67040633987261,0.147394524019579,0.149772166964805,-0.799922196004346,0.0491506438287175,0.0161834735021701,0.576150193222402,0.0228175155638745,0.760507991521853,0.0691472283652949,49.8771281847497,-4.61939213228944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.62632345232594,-0.0472482780751349,-0.0976449534632121,-0.434128164128052,0.0464269159487412,0.00594705411825159,-0.311119759387187,0.0329526321700421,0.0528928356227691,-0.0021174380409992,141.437765776085,2.78732370688271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.96651401373725,0.0984186223900517,0.000947161126020224,1.02551719690434,0.0140772840866408,0.00102678157318651,-0.010993893423632,0.0160341981770409,-0.295910261761652,0.00770173266455755,67.6883051444754,7.39763381724605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.09665802795996,0.10349087879184,0.00737335002516451,-0.332528382234189,-0.0107394918183701,-0.00653968924446202,-0.405488946353772,0.232454452540483,-0.0780016990414669,0.0599796807394111,73.1461120923456,6.57031535687778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0852742966555962,-0.183636160963314,-0.0302671863266602,-1.1852443781532,0.0287618495076005,-0.00251140212604204,0.136165266077412,-0.027542618667437,-0.77089416393974,0.15764911931476,63.043194383192,2.195977120904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.555189164460854,-0.117691723442445,-0.0796956465769132,-0.427303515885759,0.0216178557298194,0.000365921174424532,-0.375661388497199,0.0502857120903074,-0.385546824280528,0.131827605801297,64.8938506791684,5.4203567909714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.527300536294384,-0.0926000067321556,-0.0587461388085071,-0.439645534048757,-0.011294441550695,0.00283729672862988,-0.33929356957303,0.0599760505758468,-0.399890948430419,0.219028466087316,5.42211081618984,4.39332174519881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.456972478277315,-0.0765467886418867,0.00618141009758844,1.03567771627828,-0.0317618338172005,0.00174442648910827,0.245015676915405,-0.0606117307175189,0.996603051260685,0.0429562213975128,139.931925620383,-1.15853996702107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.55895059892311,0.0117477897571779,0.0375148425758558,-1.02438632507819,-0.0049780468995424,-0.00166177903202909,0.952941453994192,-0.0781700657119247,0.64842361290828,-0.0100780889188846,121.260466686108,5.5426583787329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.79917768033439,-0.0605865445212442,-0.0401278346491933,-0.443204944975002,-0.0105244898629753,0.00612752707017543,0.0550794313178047,-0.0707567900344082,1.04455927687112,-0.0104051237237724,174.014125419302,0.0681547864651213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.03844659584392,0.077177335384247,0.0831395677523787,0.102196594586942,-0.0281775420073949,0.00790290279383188,0.992267403244199,0.0902069212915469,0.713496284648117,-0.0341433401813478,-3.95325164650262,6.52265210456356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.88788932663664,-0.149455097244405,-0.0590010978137406,0.117863258508875,0.00705353466673131,0.00396419476751292,0.724185467216204,0.0173360312973621,0.601366783158031,-0.0642559822281743,85.798539481771,-3.04175782194317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.84037667612615,0.0474955413598831,0.102225706192678,0.223639990505663,-0.00687632958428264,-0.00096333860187352,-0.0970674942748193,0.131989423571007,-0.147052987328864,0.0302674302313687,-8.36598555939833,13.9113767449068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.69806003946383,0.144062179131824,-0.0202345581479691,-0.72423783737798,0.00184689326806531,0.00195098328613872,-0.169862251043456,-0.31520744852126,-0.459218197393467,-0.259040238400978,-121.920346412395,4.40496208345503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.136120351207654,-0.0763473617752023,0.0206199486094799,-1.01194364244621,-0.0131578365748855,0.00365139911815214,0.603331357380654,-0.327684125574368,-0.662718302290774,-0.243856898134919,-126.416377079492,-0.218236836617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.491593599699629,0.0134865358651059,-0.0443374203122382,-0.176288006307389,-0.0208288179679554,0.00582714342214915,0.114242687751755,-0.335455497191297,-0.550838029117567,-0.251962613024876,-113.037752105053,0.976580025968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.93574818479219,0.0814056282367165,-0.0250228775785354,0.593751060999086,-0.0736018048208029,-0.0037423404677345,-0.0662767152787831,-0.284592689443188,-0.166089153160485,-0.15662107601583,207.681485417362,2.06378349198783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.4541001209303,-0.00766717842863715,-0.0677204358988017,0.669143455555967,-0.0336709686015197,0.000924762926127436,-0.178946644806226,-0.103756858560237,0.351237425270892,0.054782689217535,89.3363028156436,-6.13338074966434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.78558555250054,0.126623525161944,0.0592226499729787,0.0813743142795378,-0.0406313400245502,0.00896877953031182,-1.23505445275718,-0.0477714591911231,0.327651291936566,0.0566243852645202,99.7411514112111,10.1504688088938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.541135832067387,-0.328688640144701,0.213433934647253,0.586556387439113,0.0665678576188782,0.0106558575667263,-0.138784842503028,0.336003177937831,0.81592818377949,-0.0271923740827861,116.113032672453,3.93811444747392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.91852009768256,0.0949518184724502,0.171427000056683,1.38168162312766,0.0780723998776001,0.00841935994130002,0.549372566256269,0.234185019210329,0.9596552239591,0.00711911235292383,111.774568271422,3.82364000216194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.3979339848919,-0.00272285341753173,0.184407639646155,1.15067176944616,0.115029508976297,0.00832460340479892,0.227325541112195,0.241997524270263,0.868375111589143,-0.0414089844964975,165.418453874201,2.20477945030351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.221231569049526,0.193498572059685,0.0691195422516238,1.0053401790283,0.0253550918299661,-0.00101628932324416,1.735647574871,-0.0331119570377879,0.676467848701401,0.190886422595878,13.3836446613697,-6.48271694210539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.435444500215125,-0.0609785595593432,0.0632580477483926,-0.120705099437452,0.00993471587173467,0.00562579004674133,0.63277229666768,0.142642341584224,1.0220068115422,0.0665397681111017,-0.369188206421484,-3.22621698576934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.938931109420409,0.0841007831801292,-0.00856312594610256,0.292159215118073,0.0268087866572841,0.00294017064482524,1.13185747682509,0.0557206287465746,0.671535373695935,0.0473780982072432,-41.2464996756271,-6.88333325275868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.414431296187329,-0.0791649607209259,-0.0410067656634552,0.667192241790136,-0.0193544417470539,0.00611812692993186,-0.85317789934854,0.0834800865902799,-0.273536276817708,0.0388358524405019,-146.01034501739,6.58279864630749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.926039392982346,-0.196779527524415,0.0194286622325824,0.216413621677808,-0.0435153938540793,0.00369473069620821,-0.498873535713061,-0.0245100517408567,-0.198534814626311,0.0316706402896941,-124.437966255404,-4.4783307175083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.39347009085391,-0.0386912953301235,-0.00442952054574169,1.50964925612039,4.75456687807352e-05,0.00229122155387204,0.0597308706428779,-0.261634774739757,0.100289501180104,-0.0315575045057073,-130.574238102161,-6.33104577315165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.447254348666686,0.181497242574229,0.0447324423120261,0.188529740175312,-0.0326097116144402,-0.00320873855433669,-0.318989326273923,-0.107305703609254,-0.728635521527878,-0.0578098007549159,26.6791100080902,-1.68817269393778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.559414811888079,0.113869890586078,-0.058608277724767,1.28698084845967,-0.0204792530776183,-0.00106964607489744,0.202413491324518,-0.0724540024583407,-0.470950113040987,0.0325761606985378,-39.9870290200491,-1.47211892499307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.10848588051293,0.101654536197274,-0.0302116577545805,0.744330777761763,0.0424031828049278,-0.0082399093873446,-0.640655098616188,0.18312766757967,-0.857073615331715,-0.129200208859509,-107.354522012999,0.79115651206525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.55362331970287,-0.0550602028221623,-0.0664103198189767,-0.0430224580174168,-0.0196477856059758,-0.00335820319673206,-0.529861033926067,0.0900767116195233,0.0110784559150048,-0.0219845501090252,18.7420418911984,-10.0145107841314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.09615828072735,0.137580584720017,-0.0323729362807384,-1.1973035400233,-0.0236443502248109,-0.00101510302461262,0.167702817940618,0.0314942792281731,-0.665597281433002,-0.0773836427995611,-6.42759613815582,0.261680167013165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.24115292540334,0.0817615677700222,-0.101780203372607,0.527144054998161,0.0258701407143178,-0.00927339544850563,-0.392737009555098,0.165810906603681,-0.475818887615106,0.060253280332355,-32.5811880499319,-1.90784090611808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.565874421291228,-0.222455190441836,0.0249729958707409,1.07269579994793,0.000442574421955833,-0.00741050875685057,-0.957955061830392,-0.036964401211032,-0.636396260887211,-0.0331289525785301,-18.2131598260895,3.9013310859982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.3027862232069,-0.124237083136808,0.00388604086247457,1.36627571107185,0.0184337341110412,-0.0133974691984955,-0.660562895793948,-0.0742045641909015,0.593750128075847,-0.0779680631518738,29.5500412152132,-5.9591598000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.6666990384862,-0.141546929462915,0.00826930181082222,1.13261442882051,0.0164193293667738,-0.00380602625973541,-0.763605319341361,0.00909634910142848,-1.13461228471562,-0.00529841003755563,0.244267292894278,-14.2691417216824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.674353672555738,-0.0848556750180511,-0.0131117522953069,0.141021388374242,0.0310624050036719,-0.00012468950494647,-1.49104047379252,-0.145062108313007,-0.000767182857141613,-0.117031611114828,-166.4423298416,4.54398497328719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.155728701130086,0.00796417833569851,0.0139228108927907,-0.38199322719719,0.0620347310332026,-0.00662097268561487,-0.485110568808871,-0.238666348179731,-0.626846239269812,-0.00269323686038704,-139.684497025579,-1.17097463347779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.34664721085452,-0.106833729433337,-0.126314499134868,0.264666107324073,0.0995700093965324,-0.00218126289957594,-0.959912578846043,-0.197858280541379,-0.504775334860867,0.0282021486213061,-174.923477199411,1.43540174742705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.01005500985171,0.154390346846646,0.100100801938867,0.64872944474907,0.0310136379605428,0.00158882278530277,0.0223421477168078,-0.111140739332536,1.05598985480048,0.00271208425341155,-2.1560552119272,6.19689957492847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.707666516282274,-0.00506018515161841,0.0455253978561656,-0.778826463835819,0.030747510637303,0.00114608698345759,-1.06627535692206,0.151511162987216,0.741533193157199,0.029274296149494,17.2993269737042,-1.36167602787279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.08154539092149,0.111197141991096,0.0244362611000565,0.564608501116759,0.0364586086493004,0.0028998431211356,-0.366601573732168,0.0227995146414316,0.0852556890772957,0.228551180769183,46.2166215112968,8.89044860974773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.44161347886362,0.0236779158176148,0.075698692896979,0.853808884399433,0.025026920922131,0.00030469055810539,0.486425111969023,0.0168578064324484,-0.36280043767808,-0.0608780595913272,-79.6963806119167,3.50113106847634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.30138191423538,0.0491675831094159,0.0232188424038703,0.549716292924789,0.0213314375181213,-0.00211728113688744,0.301603594713226,-0.0820635197131198,-0.167568224636409,0.0850073158416152,-122.612581581404,-2.07129036369066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.620937573871963,0.0374471689782416,-0.0109016106198442,-0.400410748794978,0.0357493352663782,0.00201079066808874,0.49354168077672,0.0753610174417616,0.172179611499801,-0.0971650875525819,-122.796370640793,10.565556298983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.06395433793013,0.103866200666056,0.0660722437503425,0.577480082049124,-0.0557497322804901,0.00536630095105613,-0.655922452216575,0.151929704718769,-1.68729439882393,0.240086705704227,-185.222916735379,9.2019955576753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.698916148610778,0.137572262757339,-0.0698462310908367,-0.28936381652851,-0.070412359675827,0.00490930731877418,-0.16046639440368,0.00804505933331576,-1.47540662959248,0.285162063506706,-169.491386932756,6.2459542340199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.758942792168077,-0.00975893524958144,-0.0506972795582568,1.01642365344201,-0.0856145314251657,0.00436948928812003,-1.12553615782562,0.148959283890898,-0.945265547754967,0.174282836916372,-140.825364010638,3.7873952682111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.37712401666296,-0.0761115182821299,-0.068258601698035,0.13154341508288,0.00620378423243029,0.00516842146299636,0.621497084225908,-0.00981350121815006,0.328819776044303,-0.0648579677446697,97.8048791253735,-4.14891211930921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.255195812700909,0.138243125724299,0.134061852275927,0.733699676652095,0.00338169223311091,0.000140133626985443,-0.830291307026587,0.244606578955893,0.124162015741846,-0.0211318462014488,116.83022739917,-2.79563178361443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.785432374916124,0.0207363562988394,-0.0346903144938837,0.346195352265946,0.0224591764000497,-0.00443905980701132,-0.916037931967992,0.165161175693233,-0.668312973587385,-0.178966441942434,-16.9153315984768,-2.32057137827458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.33590313950781,-0.0189553047753341,-0.00856416572049376,0.518254399897061,0.0484823063930966,-0.00504149791066223,-0.439102911123976,0.145192170537747,0.351698602800347,0.172482550870832,-56.6826658493146,-0.893274263241112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.380819800714736,-0.125450429465246,-0.0602024427707993,0.368787111061385,0.0199764354987719,-0.00169824081017443,0.035286401304444,0.0917453511254389,0.844009368575502,0.145378348584671,-96.743376499087,1.00525950593102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.39110798067541,-0.105114581618787,0.0902537482431388,0.195266835455122,0.0225040967844912,-0.00404775255711972,-0.377947183569484,0.115839707258553,0.24087801410147,0.170312879858491,-40.0499784158628,-2.100199098849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.55899393905431,-0.0628245728334054,0.135081420178787,-0.474683504608692,-0.0372787957931573,-0.00257359008703114,2.47806932074098,0.0850657765889828,1.15027414945651,0.120939303251132,184.415715788179,-1.81128038488091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.556303823973172,0.0974590694930233,0.0184916751245564,0.599642881493475,-0.0158199647863553,0.000244915632243868,2.8033294720847,0.0997992942478793,0.4406683780889,-0.0204316582499352,49.3420668265439,-4.16750094709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.47945208460189,0.0918986209129491,0.133505425534971,-0.410364903010087,-0.00843331591599572,-0.00142311417276299,1.7965331949892,0.239638178899696,1.67183292407062,-0.120840158337133,-14.023938387441,1.34193153998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.1544239315134,-0.0186328734289002,0.0327828972894037,0.473011740417399,-0.0158820852965107,0.000256585092597029,-1.03373238342122,0.0241508346068928,-0.275852540183201,-0.0755067344688432,85.5889113750599,-0.759884929619785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.25687804233986,0.0327227542875859,0.0561394465294879,0.823585236931045,0.0437783823912978,-0.00638634607439372,-0.2772579703107,-0.0646379276225609,-0.588132813764319,0.0163640141866284,135.404980508289,-0.693503747023962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.21192593869232,-0.0199755856169813,0.0316443925457558,0.375529163284121,0.0275902334178415,-0.00130281712886278,-0.404567603394331,-0.0623937445741991,-0.527127212846747,-0.0356164992557611,67.4001617186226,0.999884857821114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.2016807873703,0.0780311606071162,-0.0528990630071092,-0.858817702647561,-0.027175757877461,-0.00083524528729823,0.888057241985964,-0.0937973066539782,0.199542446781836,-0.0816740484658291,214.639254555613,-6.49797259733537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.75778844847707,0.0924787728296828,0.0177909458975716,0.986263965202525,-0.0062161607597373,-0.00364962943240139,0.0200153679111175,0.219281127032468,0.954435479792162,-0.0786414749092558,141.517501101113,-10.4831707869411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.26251242234686,0.10288657005618,-0.0253501323754376,-0.144012638361924,0.0139808003086026,-0.00619571302047218,0.271546001843364,-0.163738730715621,-0.469428927802419,-0.0449925215824553,153.673239097735,0.671597435668562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.65082441669904,0.144392859870693,0.0218721487413558,-0.313694298291477,-0.00562998733449493,0.00486638702670242,-1.29909938769425,0.116260597724929,-0.753665875813986,-0.0598293509986367,-21.5661123180168,-3.11116312010648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.4646976724255,0.018459081157156,0.0560764328130012,-0.151895255023402,-0.0384374698077421,0.00351623253510259,-0.835937599979565,0.137783730741211,-0.415906585810968,0.00577367356919242,3.08118434349893,0.075438881530963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.03848426389264,0.0749409421573891,0.0129592190772894,0.699733338165112,0.0207528756888342,-0.000360070259192947,-0.677048016189392,0.0658921251696093,-0.927623290070918,-0.00283513418151193,-92.0386989424653,2.9268943850929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.82849105828956,-0.00743566019161224,0.0373831463751247,1.50643654633681,0.0496175780531463,-0.00389174869100067,-0.74865203261293,-0.144319217888722,-0.514942563858689,0.0210775976665971,79.5062293015098,8.82444667910889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.25123412279937,-0.232619893170285,0.137367148753547,-0.0760279504641093,0.0727568737412909,-0.00471252128580099,-0.608032129315322,-0.217442787012003,-0.624200113041375,0.0880473139283799,109.809806041619,-4.2329464878725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.96099741167159,0.00249106522872525,0.083226808985373,0.937484888082193,0.0591138392452555,-0.00476042979608861,-0.657413877955264,-0.128562228463749,-0.43692411559454,0.00450951414784294,52.6735429710793,5.75079408081356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.95764351311237,-0.00217037917337767,0.0537999153734578,0.826168007436415,0.0062370561168148,0.00101280895009857,0.680221562891305,-0.0348369418107461,-0.73292529649023,0.0869556070776897,-56.2454050294666,-3.65637875358544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.14337643481349,-0.0661875136282223,0.107987870258098,0.059996512254449,0.0057949916204576,0.000947080988412824,0.959488711800878,0.00450337917836147,-0.0422038654582435,0.0450490701963968,-79.8368370356139,0.374621874576728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
