rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,173,3.83549834907872,-0.192448787500618,-0.0716736025707251,0.502631305723089,7.36101715186879,0.000561335706417202,4.19392389742653,-0.0500291349393078,5.7247798454429,0.144570659870055,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,173,3.56007019464151,-0.117721547409359,-0.122213291416056,2.57172303849334,7.42083812704719,-0.00993865565221823,5.38926517472961,-0.285246618401547,5.60832107531232,0.0519960069946688,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,173,3.80711871247327,-0.0883672382676067,-0.0970414430748701,5.5707175289767,7.36963746107621,-0.00377654682739573,5.09472445482947,-0.281705248750453,5.46471581675169,-0.0196883399517736,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,174,2.37815623988036,-0.125749055984344,-0.161633234342765,1.53866222324038,7.42444260844189,0.00872912545299097,6.03939353734605,-0.0310450649460832,8.03965655415638,0.131257296055783,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,174,2.60641704393531,-0.10484018859975,-0.104778948558263,5.00747007104922,7.46128604929454,0.00841740706437885,5.23705047554958,-0.0484471087947375,8.61708033040908,0.0061460865340148,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,174,3.63509651716245,-0.144436975993052,-0.166453219460434,2.39962883662933,7.44379277386667,0.0163746668759082,6.36310495861661,-0.343700436244311,7.90917249401208,0.104780820876695,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,175,0.308045468640322,-0.142777753359153,-0.16863109974717,4.57442887558871,7.35320466346242,0.000289881423824589,5.02732478117618,0.0749455630792768,3.47153815206417,-0.00912312576619073,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,175,0.247921525240164,-0.154933148593078,-0.229282726307811,2.44322697515731,7.37157703461907,-0.0027529483106712,4.71608432702264,0.0952434720915799,3.66426652012376,0.00492096371568156,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,175,0.528443541307927,-0.177574922781017,-0.189474527971483,5.20964724997084,7.36093515559007,-0.00171191102383979,4.47510413072073,0.134705630329451,4.47953620834312,-0.110547283667242,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,176,1.30318963189348,-0.125383152834348,-0.119834750771712,5.81214749039407,7.37246001242522,0.0167393394229968,4.18000788213875,-0.234907266857856,6.48471237051614,0.0333167530391477,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,176,1.3973072116041,-0.270567369020496,-0.202846095958456,1.25590128352572,7.36840040666039,0.0183221344481973,3.88247017809286,-0.209219799113311,6.01427505107024,0.0855971056319622,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,176,2.05477475276085,-0.25613390418099,-0.158114886019263,3.39477627771268,7.40723003164183,0.0110622193173791,4.74209889914078,-0.260731715767774,6.46860030805358,0.135598772554501,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,177,8.9415052445097,-0.172170185345625,-0.134795829703955,11.2899143978248,7.36710086926042,-0.00105238184715695,3.43566985793705,-0.205724330112527,6.63103150292519,-0.0710975293702435,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,177,9.17817290908099,-0.0528584204573056,-0.0576120396827592,1.78705532411541,7.37228331504848,0.000748497216240545,3.01126901765023,-0.143239754557508,6.91595868605791,0.0939143082893692,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,177,7.98550440277088,-0.144891380764055,-0.26503748855387,2.70132143498111,7.36570840412066,0.00341289007270627,2.64504307150238,-0.0266599113030465,7.37363251660106,-0.0508578207308686,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,178,4.67293497305003,-0.318829050966882,-0.141008145119077,3.67116656764402,7.4661724674229,0.0116397641893359,4.71807821596168,0.12614044182867,5.56011525937994,0.153212769633028,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,178,4.45045457761854,-0.0610358690609163,-0.0769298905242746,9.48380378454913,7.43674181609054,-0.00346099198438158,4.08955240404163,-0.391659150107949,5.13527628903944,0.109398219564607,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,178,4.94796731700162,0.0461951644433618,-0.208610274568375,3.68063864803836,7.45408458125192,0.0101026067889265,5.29089042129493,-0.203373799436079,4.90195851876024,-0.0417698334042937,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,179,6.16672490088031,-0.144140119064515,-0.181499685901267,3.35421730471449,7.38981456597652,0.00966018644378969,4.53516195860799,-0.211778900601384,4.68732839856267,0.106141936084799,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,179,2.93542051318099,-0.0989969909145561,-0.127742655616717,23.324584040885,7.39948605224852,-0.00142165707322726,5.28390747198725,-0.0939015143387201,3.84614263567496,0.0914495882945991,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,179,4.63406654665119,-0.0599333066217339,-0.245842159972674,34.9114445103237,7.40457636962791,0.00754088582824859,5.80868874453209,0.143608098343481,3.18541661192783,0.0575202826489673,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,180,5.96960788676659,-0.117921535376235,-0.149896323837297,5.20593172868605,7.3789088845771,-0.000508379945743963,4.39112261680219,-0.30551611040036,4.85240487650556,0.0718659724778699,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,180,5.43780060861482,-0.077389058578415,-0.184901953820527,3.03384158657154,7.42666368164161,0.00222849453133343,4.963586165943,0.0197170002808452,5.8655882897545,-0.00403496464693726,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,180,5.57481917884412,-0.186511563786717,-0.131887791754526,1.71273655102317,7.34199588115045,0.000509064560933842,4.49850803834781,-0.137997289353039,4.36676648670707,0.0336914718269016,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,181,4.94693196817363,-0.256697043965148,-0.0935576892112658,4.37204074240132,7.37398150791649,0.00874605003259937,5.71727519689941,-0.0537993013592688,5.18699136639859,0.223489203533326,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,181,4.81335454709928,-0.234161324566153,-0.149754835040914,2.52766627039098,7.39872831577978,0.00478207506249039,5.6513031990525,-0.177325645714555,6.21886226166617,-0.0773235105709807,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,181,4.9002555680252,-0.0976351446629688,-0.22891249191229,3.82854465228841,7.35072833135968,0.014119727474423,5.8889553301242,-0.231378141611089,5.45522274548913,0.111483880582521,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,182,4.41819490514602,-0.0898726118306159,-0.147709181706664,7.26222971283864,7.38995076872333,-0.00210029255945617,4.97301916653901,-0.360334331054462,6.87344679553569,-0.0620894860546627,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,182,4.73193320079993,-0.0621700190325915,-0.120374175969145,4.57145302988471,7.41126344386529,-0.00831224329721296,5.20873098802776,0.0237987861207845,6.74100024815093,0.010433073806144,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,182,5.75441495473642,-0.201705903480321,-0.19047147962536,3.60375310769421,7.37476567880635,0.00445666193731333,5.30257383936935,-0.20863991005133,7.02484438942804,0.0392478725960511,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,183,7.66251803493217,-0.337094322657075,-0.105042390402143,6.49324175948568,7.35909505493956,0.011205380187272,4.4175477571413,-0.173643032566796,4.69495360304584,0.208650117318783,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,183,7.85719228483305,-0.25392058157369,-0.167541930084916,0.815657568347401,7.40309042659093,0.0138170747131889,3.90388756540493,-0.167674686013476,5.30118192451015,0.0939943071755066,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,183,6.49702533800342,-0.127816243479958,-0.137873202471287,7.87593795985591,7.37296344092308,0.000511048325397434,3.94768771211862,-0.318581375016161,5.11440120887891,-0.0523417313775872,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,184,6.02960478091066,0.0230982334280243,-0.209735790747493,17.4323256308008,7.45641099101801,0.00264702947716747,4.408648212457,-0.160561033235969,1.28603321457934,-0.106187558948398,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,184,6.33599588954392,0.0386516647258756,-0.0838218592653046,42.3938612271219,7.39282969442286,0.00340344306359172,6.6763833382807,0.0237433755033699,2.66646374183867,0.189716380037842,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,184,5.74663166980237,-0.12525370718496,-0.215192675292296,0.703007461907219,7.43242191918321,-0.00591984160494702,5.41552071773447,0.0752505461736119,2.72297955898412,0.0338591244639084,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,185,-4.29474921559964,0.00124359276627302,-0.0399169554654754,7.47629465101753,7.41010610551246,-0.00667609713173736,4.9847313093431,-0.426677964311421,3.41771242145847,-0.0462892964232388,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,185,1.89221673915914,-0.183894028061406,-0.119352969020435,28.3400610148748,7.36077666486982,-0.00386521889272071,4.24737832043143,-0.38735197727079,4.24012772178797,-0.0928619743362076,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,185,-5.40810805109183,0.0323265213343841,-0.169278449944411,2.88641870113239,7.34668644324471,-0.0033001754443425,3.60888258502634,-0.342046650488781,4.38620667132279,-0.0848394878395465,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,186,2.01092976045727,-0.183761514950614,-0.178498721015883,2.20556771883519,7.39644095535912,0.00386238208962946,4.92829308339327,-0.0518204042563701,7.44550307572701,0.046239799451745,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,186,3.82718607827908,-0.283973513229547,-0.159906393964585,18.8354979059478,7.41975338434478,0.00411886722659651,4.83420868263255,-0.106328854560662,6.92706055726863,0.0252928751193208,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,186,3.46991213734261,-0.229070536007192,-0.146105866837539,16.397895252796,7.39848634688188,0.00930446101876506,5.11359566176988,0.17094135378666,7.58309171983387,0.0556914715060795,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,187,1.82259699095294,-0.253008769392249,-0.0747931121927535,1.15801923201452,7.44222680494449,0.000610018954897084,4.36899214166018,-0.503689640780223,2.87852407174153,0.00736606387983589,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,187,2.64658574178208,-0.150500825596801,-0.129383725009021,7.11814742821718,7.37917640435939,-0.00100292426657827,5.17375331992137,-0.164710010950575,3.00993020409411,0.098974886709933,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,187,1.9594572358962,-0.166638512491341,-0.196465711598729,7.58920788928278,7.40256332792747,-0.00193929546205767,4.9447187546442,0.0765968757159542,3.47719770279674,0.0441251551549081,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,188,4.53560358574466,-0.0960406450762579,-0.132580990869947,7.18631428821754,7.3976562612225,-0.000534700002541418,3.61143707306216,0.0163512638086836,6.68963957283786,-0.102077803619922,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,188,3.39933157323779,0.0299958483497198,-0.0917938712214362,3.78476758842256,7.41341102799186,-0.00159135130166095,3.09834963163126,0.0990694174796114,6.68200253874218,-0.0389655790535275,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,188,5.91144168012725,-0.181153340315127,-0.153307132245677,9.71519768300703,7.4198784605363,-0.00340159547553384,3.14332967420968,0.0947154913744524,6.48700572832113,-0.0304285280119645,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,189,3.74895425792417,-0.212619652666054,-0.120630429419604,2.75814586528821,7.41093329528169,0.00349416776291475,3.68280531718431,-0.121716512079735,6.67965174785116,-0.0634334169876521,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,189,4.1400357169035,-0.144508767900327,-0.0820294011338897,4.21649382672735,7.41642133549646,0.00666731302756294,3.95416834688026,-0.2039001176806,6.02394072860323,0.0133300667778114,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,189,4.48137931725526,-0.262248620640832,-0.134233963782933,2.69264934309802,7.43977229381739,-0.000795723342102065,3.65512982025785,-0.163250362081548,4.77452957084628,0.054294370437808,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,190,3.72572098203381,-0.195610947100758,-0.0869023262051388,8.67175805384996,7.4255786411699,-0.000719841710720341,3.14809096574187,-0.10831866060078,6.41956954367582,-0.0497311338770986,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,190,3.40245407502946,-0.234076983690519,-0.0903273775451569,5.90211824614909,7.39279830845619,0.00114474364350034,3.4629494102313,-0.144391164573789,5.65793513476613,-0.0147572535008063,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,190,3.1979308206716,-0.184100582915041,-0.116349188405246,10.780769353919,7.44425897194555,-0.00255106854920046,4.56432842693325,-0.192603404424266,5.67756883001098,-0.0141066188845285,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,191,8.05771189604038,-0.174449198157335,-0.106804506349243,17.4088104589153,7.4060194340382,0.00863453374020361,2.64498893472009,0.0758132955745074,5.94674460153572,0.0908684370468636,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,191,7.80011595198635,-0.234886562310383,-0.140270788731205,2.38683879194933,7.43274077193196,0.00883702862319272,2.70960052836038,0.0832407196232201,5.61313317648006,0.0978827341343786,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,191,7.07911673971438,-0.208092752790495,-0.152497489591108,10.4985110328718,7.43453508786268,0.0102267448604017,2.47557032887674,0.080330600543553,5.48548599156363,0.110013472795181,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,192,6.36285867843604,-0.125372766539547,-0.185359223116119,0.926400951818492,7.42060307884663,0.00626978969789013,4.12760422265418,-0.331012218080224,2.74298192855865,-0.0147716068453469,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,192,7.3498976428599,-0.160350402062852,-0.030156265035147,8.06831606282824,7.42991650027563,0.00224111122580459,4.49239421559522,-0.14425847642203,3.47876996873158,-0.104963762526928,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,192,6.51721725639284,-0.0901847219105097,-0.0956212863260542,5.53598470727951,7.4077056976639,-0.000120383755446575,3.82498170153013,-0.124466329745909,3.55065656920485,0.0608029440092559,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,193,4.38080880284729,-0.0370122168943988,-0.0654821332259913,3.21184105270778,7.37825736243714,0.00803731410944958,4.98874751982689,-0.282091899744219,1.51180583461769,-0.132986303955266,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,193,3.62126778679852,-0.113978912895077,-0.138204209989503,1.51531958694047,7.32797672869081,-0.0015970414035812,4.36464512720093,-0.0477137990757087,1.98700074103131,-0.220797504901972,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,193,4.66548944495806,-0.115454342924045,-0.13196942061274,5.99925665428744,7.3742642262696,0.00335844200813127,4.35526717687073,-0.108997362924533,1.59543022145389,-0.0147624398284598,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,194,3.68559211017916,-0.204176467477512,-0.20565640252665,3.50796601449842,7.40022623380722,0.0058924317306845,4.03015744706444,-0.205620422996156,4.75599744711911,0.241547311463949,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,194,3.22825929800234,-0.237523550055159,-0.209248349042156,0.866251549272667,7.42167732421254,0.00859190536328987,3.27388792475142,-0.11090759863069,6.40263232565856,0.0636566215169626,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,194,3.79006333914854,-0.0616018015485623,-0.0689458979286466,5.26899942103677,7.44776844004761,-0.000538235800307646,4.52544576250569,-0.256610794043365,6.09370826589404,0.0910019722167154,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,195,5.84924815101778,-0.0858759636638444,-0.156497293350029,29.0730347831562,7.46470183408216,-0.000318132701776351,4.28411184778949,-0.273867985136707,6.75283120683604,-0.0170446548145355,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,195,4.58380487231774,-0.0761731395095916,-0.175724314424061,21.7064415212944,7.49438296626111,-0.00441179143333519,4.80402084568025,-0.297977468933995,6.73184697278753,-0.0355212949549742,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,195,5.20908654127211,-0.07825874211863,-0.126022459267693,23.4656295300945,7.44040980554147,0.000629520580385337,4.28642988878511,-0.259316092126643,6.32533728928798,0.0694139016081087,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,196,2.25784678672119,-0.0766661143611187,-0.121975907958843,2.29992036106123,7.31953987746965,-0.0008480335680022,5.10560053029868,-0.176517377026169,2.65619573386137,-0.0654470703220528,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,196,2.07280757827858,-0.0517337932267632,-0.0660934317109051,6.78513705331261,7.34834402463778,-0.00179220623281815,4.71509876823828,-0.155958345131434,2.3636423644786,-0.0619646440724192,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
