rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,162,1.50629229140906,-0.184356365694322,-0.253530287191163,2.20266448637632,7.49154858185104,0.0028869598076639,3.58097655821679,-0.168157287348781,7.37336037784209,0.0851489054385208,310.786245333548,0.297966103431218,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,163,1.37365991403639,-0.018018763417763,-0.17306292142933,3.60604558021384,7.39559929129419,-0.000886681682180983,5.76493233070825,-0.100407248235419,5.33974776204928,-0.0437303009840867,401.720904447107,-4.08436242865444,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,163,2.22407871346252,0.14199347038555,-0.258263012533738,11.0145751804909,7.3865101811602,0.00607933578778077,5.91984704155324,-0.137787888590812,6.68329695675141,0.194864458268127,271.742868938175,-5.22472533662757,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,163,2.87987198542669,-0.0536409854758357,-0.175677581246548,8.6611206550539,7.31255097294427,-0.00308025620276643,4.89140588452187,-0.187969296661538,5.09891860000589,0.0474548155195467,326.936755866778,-13.3630119762199,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,164,3.57096222950504,-0.121120038268375,0.00653638351662563,10.7583535542238,7.36539881435593,0.00383166465319122,4.91163816883294,-0.119983741390146,4.09079540804474,0.0557672262492976,466.714531439486,2.98685364992944,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,164,4.20316526837732,-0.309671246424982,0.0541740238411517,5.2826499957235,7.30626050964892,0.00827858495090847,4.93894474225774,-0.146033546540813,3.22927248691111,0.0617978656169388,495.552318059993,-5.3104237748624,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,164,4.30138561013314,-0.267875412063111,0.0263555837086815,7.36664939014682,7.31443486868894,0.00894690567920501,4.42125412652647,-0.146514541408975,4.37766250537191,0.0253804856614362,423.837534613136,2.6941444347671,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,165,4.50168611977577,0.0581567655314699,-0.13764477598049,3.57984339820013,7.42556050345448,-0.000724276297881223,4.10514755821246,-0.235319184952435,7.74648826957056,0.100423287703441,329.847930373236,-5.92866119128015,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,165,5.28854517514718,-0.192346193347018,-0.268215226479708,2.35492237548963,7.45159798230093,0.00123305543515441,3.55601154188981,-0.15275293871657,7.44617672595811,0.0188134966775874,415.147664784831,-4.68143605866342,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,165,5.67343357199986,-0.0626857957878245,-0.221581283171425,6.89424635151174,7.44814392545928,0.00032596155890005,3.99611834746103,-0.328493511023092,7.08929704295056,-0.0963547412620034,413.838714299877,-10.0709223833466,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,166,8.62156354837579,-0.188576112195531,-0.246127863061656,1.26638984480849,7.40469582739399,-0.00750331251795938,4.31340169946774,-0.147051688371653,5.95322431113568,-0.0998239224593529,600.901425031085,-8.34549998932729,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,166,9.02498473205443,-0.17860321071513,-0.181983273369129,0.557398158628799,7.39535034071745,-0.00725014277913341,4.42197019471294,-0.145816451101668,6.05695506750569,-0.104836072770532,445.461359392105,-1.03074786428077,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,166,7.94084465784359,-0.106944384407121,-0.171473673900342,4.93953931635675,7.42171907445869,-0.00740405616389094,4.71963042216673,-0.167697795968675,6.05928531583278,-0.111095821310433,547.330578486978,-3.37611922932076,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,167,6.35688336459164,-0.26033008162958,-0.195573414210205,12.471639436469,7.35898286592816,0.00477924579810538,4.22843616819181,0.0974775696872856,4.66215725412819,-0.0298115077810936,382.260345039176,-5.06481095161833,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,167,5.26426220317092,-0.204726932074089,-0.322200899734673,6.15031465479556,7.37132259342352,0.00582323013263977,3.2723708569543,-0.20179964655822,3.92268824013062,-0.0541378963580508,430.973925752905,-1.32928516594304,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,167,7.38514925844108,-0.236821615832563,-0.216366403909883,2.6135122100245,7.38202548863628,-0.00284708195416291,3.94238833978299,-0.409034188049876,3.11848586895703,-0.0509008448282902,449.764379746374,2.22908731706221,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,168,5.94553322100017,-0.203424807672737,-0.225568214737855,2.40281428970645,7.40578343463847,0.00154108271389258,4.1845417483116,-0.0316674012640732,6.30213040219254,0.0192029828368599,308.478324111279,-5.87013323736988,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,168,5.13324331269956,-0.175856348354732,-0.135852907962215,2.37304052815228,7.43195027942608,-0.00299912806594643,3.98941334165938,-0.0540328348362394,6.45994879080235,-0.0414196571719464,353.664092148249,-4.22029943095971,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,168,4.5738423195236,-0.237915593562463,-0.182781789377377,7.16324990774325,7.43233683987681,0.000583127084511563,3.93186806749159,-0.0413766652103401,6.68980700830481,-0.0165475687845536,335.624327504581,-8.21809976103084,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,169,2.87538896327926,-0.267494157671431,-0.196060882555694,4.73380427438766,7.41169937852079,-0.00301742080671997,4.60583374194612,-0.321521714109765,4.00627640001967,-0.0921184312157514,257.835829645288,-10.3987938802518,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,169,2.75252253520894,-0.174639224560453,-0.116257902965343,5.56779673101137,7.42536428106643,-0.00257682376939697,5.25489714863099,-0.330071260550424,3.89728006446395,-0.0861150850287294,228.906619043915,-8.68958009604548,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,169,1.94529029785295,-0.0981074620599497,-0.149467494322434,4.3742668097338,7.39613811783031,-0.00304426907275433,4.87457677173455,-0.32650865747041,3.70469171899822,-0.0295222014704852,235.453162536974,-8.36680478642406,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,170,5.23239498655146,-0.0833901444330533,-0.157057826683661,4.4796366251962,7.38816716265438,-0.00519484617865187,5.11184067140738,-0.164765199533707,3.45559776089523,-0.0177178592544829,430.533446959325,0.895815772870488,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,170,3.44266314483798,-0.0531744018418333,-0.305504203671144,5.88321496763735,7.36087467219774,-0.000806082098822375,5.33717333237855,-0.161995421537818,4.1844084673893,-0.0453289426155709,541.74820304875,-5.82132856271214,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,170,4.57880701997589,-0.166703813727546,-0.297946720283086,11.4462134836226,7.38794065972288,-0.00504715908497103,5.91510645662922,-0.207141587992878,3.48679667433338,-0.0118112131312448,385.254206683484,-0.474126463932351,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,171,4.96273234932264,-0.184464607344962,-0.145410566494713,14.6834249399706,7.37845918688853,0.000935238471404766,4.49434456347252,-0.107954509150851,3.44727061861254,0.0112122077986774,384.55537559778,-9.42893223829003,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,171,5.72553043514802,-0.33232074672028,-0.235959408669724,8.08458627794386,7.37639735591403,-0.0019695341447957,4.56582216321846,-0.153828965148505,3.15811713096657,-0.0407367629594705,434.783093769052,-4.78565456617233,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,171,4.77884523347669,-0.394521143575437,-0.213164964099303,3.63029857819056,7.33136370021069,0.0025964685074274,4.32381336095349,0.085229507746506,2.84937828031524,0.0202698108580522,313.817155671591,-3.7002875182351,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,172,5.60109380107676,-0.222787573408575,-0.129761401092694,5.02772881452949,7.44927605819833,0.0023870640016733,4.28806350091347,-0.0318065945063207,4.87721175797673,0.0104769986645265,247.318797799721,-3.36331663264164,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,172,3.68327627846833,-0.211893450844169,-0.249900931296512,12.0995901331171,7.43031605409911,-0.00463060939517968,4.07310674812876,-0.039448589602015,4.4421942693766,-0.0649903706626264,223.259279505461,-13.1867690541128,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,172,6.4545722844889,-0.230683937852537,-0.193331336819065,4.39788435153016,7.37543020759828,0.0091497525521997,4.20295985882197,0.00632523127244112,4.38438251575074,0.0873106338040217,259.615802432125,-5.53104883253949,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,173,3.42515008427096,-0.258553627492835,-0.139945372014217,5.02543909350194,7.4908519337322,0.00474409484609706,2.88420786115769,-0.496982103326633,7.84129569198099,0.0695590768247536,259.242006970377,-5.06240586856847,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,173,3.3466121490747,-0.168883859704272,-0.0926284555238122,2.57658089751778,7.45459776176869,0.00918605828133666,3.13128226067306,-0.516833052594351,8.00315735786101,0.0945319141930588,281.496245038148,-5.60070645071037,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,173,2.82805277237894,-0.130621332258383,-0.206189625790736,4.47493145453936,7.48129116374036,0.00352387561055115,3.09913002033597,-0.586942758186458,8.0775041000909,0.0844718507052364,321.458471406852,-8.37156235496912,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,174,0.117634707445377,-0.247504172040623,-0.325090249195994,4.75148155906532,7.43318233880084,0.00172290346959563,4.81121780844254,-0.199567741718347,4.95741037674183,0.0644732739868128,400.571925388275,-3.47328917686035,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,174,0.0671293073655919,-0.198400132025424,-0.277429053311721,4.2683188042798,7.4400550737089,0.000109138705353531,4.62292233399634,-0.225004493954058,5.47953606013587,0.0868519623152618,491.589540040939,-10.9770016371761,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,174,0.196344599347218,-0.214462195945268,-0.265039020062425,4.69916260255848,7.41807368374811,0.00177829875939937,5.1679587619451,-0.257464755465763,5.94115781561722,0.0149635331073933,406.886801968791,-1.39544362120559,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,175,3.91772259633502,-0.205272589298558,-0.143828389137159,13.9318423816927,7.35409428322961,-0.0117223079952055,3.75973998317677,0.160030530713014,4.8710415620324,0.144213253436536,391.950093279232,-9.49971868841645,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,175,5.9473907966631,-0.173015218814654,-0.0635867800347133,6.11994284841438,7.33084418066622,-0.003964666246589,2.93849449168348,0.183356038841295,5.18627492250921,0.0850446524108058,417.319045230346,4.34277414602909,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,175,5.15427189234375,-0.355901671587274,-0.19249512469315,9.88901584610154,7.39685586671918,0.000684012737735229,5.06150170067116,-0.387260912117359,4.52264489003284,-0.0610404922052941,271.045232815278,-2.66026376831728,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,176,0.6961131836,-0.0603036041048714,-0.200712084022243,4.80086657495769,7.25589700051447,-0.000446081932543071,4.09618054289524,-0.243942845277726,2.64984188557151,0.0806582980450973,344.27941072228,2.25995501500543,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,176,1.32140924752333,-0.0730569314854051,-0.228812966643007,3.34527061130304,7.33261623023449,0.00545688886877458,3.04833090129204,-0.209047736021366,2.59177872053694,-0.0426335158348498,398.34582153934,-6.91409039252898,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,176,2.56052437620377,-0.26194615683915,-0.242639286609163,4.71673364112024,7.29795864376127,0.00701492382883965,3.86939508288565,-0.108805371351475,3.10852992029655,-0.0586686209365675,420.191143511613,2.6282649337903,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,177,5.44814588989041,-0.0119850741576126,-0.108368118845565,19.0189837732449,7.40969256864828,0.00157403281423669,4.61202685279646,-0.0448691694046197,6.6415867479949,0.0209262441073394,424.84944565949,-2.71370106399473,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,177,5.61622309897763,-0.0468258375022036,-0.188533919294787,21.4775415135633,7.38779077851844,0.00326365530592144,4.22603217493714,-0.011953776093887,6.76514524326805,0.00721679990267288,355.262761057408,-0.0220877702926663,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,177,4.14557684454442,-0.0396778796308194,-0.188460949025253,24.1488891034808,7.3995470966281,0.00233947095108621,4.12175199983416,-0.00150448153354814,7.11833894413852,-0.00163810193263895,426.960677104665,-0.673084011147328,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,178,3.8490646794643,-0.296166769729282,-0.125653381519078,2.02340608734581,7.45125139970443,-0.00633687767138953,4.79163202136267,-0.136758360528882,7.5154914000111,-0.0319889555940029,676.786242452709,-1.40061272813213,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,178,5.30946939655282,-0.260351923921712,-0.163951566188005,9.9849716017475,7.47001991530464,-0.00349642372371964,5.09617755682012,-0.140954701424303,7.75683534555711,-0.113098304548524,527.236279615269,-2.17349594635664,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,178,3.86370865744433,-0.231154963910513,-0.168054145687074,4.52504877093106,7.43289525023044,-0.000784198522256096,4.19181949378307,-0.0455896559503128,8.75397063488607,-0.148038721218811,472.812488736546,5.19149853370183,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,179,7.18689601159972,-0.139466308230822,-0.245356374327817,1.82875830612571,7.35065966168225,-0.00124960738599352,3.28371727580574,-0.250561795559658,2.28225203656165,0.0643530528092228,334.179994009853,0.575552017856851,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,179,6.56082771144656,-0.0595973623796929,-0.210677238130567,1.73644220804686,7.39967934380392,-0.00292152422706592,3.92501178741052,-0.277813906650935,2.72737339193457,0.0537917975548409,327.043739276673,2.20966708795388,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,179,7.23910547689476,-0.112010370850606,-0.116096343520168,1.60622486436015,7.39076206324564,-0.00251627288509123,3.27270671437701,-0.245122982471029,2.58001733511607,0.0519518233336255,310.063248381535,2.84122920464176,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,180,2.70094971038705,-0.238226956521191,-0.103740712183897,2.38269035414155,7.40820497118048,0.00201401624950842,5.30782890434069,0.0531481684899953,5.0545773800697,0.0346970247991864,355.437914486283,-8.9107192711963,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,180,2.786401918415,-0.36075633381595,-0.126049996852927,2.11231700963526,7.40954255347149,0.0016958307878021,5.01109263152517,0.066991674738947,5.33839331807851,0.0344963759243677,347.149983392405,-7.39400099966903,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,180,3.27134317182355,-0.141266934050447,-0.0614792218533287,4.03470798790338,7.38416605568167,0.0037549525954517,4.45837188235493,0.119785920527378,5.68066015591955,0.0172691973267741,337.653526369643,-8.29703352054044,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,181,5.07408421898354,0.0388196857933625,-0.218438102719547,2.80650074417321,7.39603492763283,0.00491045444370604,5.22280931421174,0.0125105900629613,2.88344515251348,0.0118022731159052,328.917662685569,-5.54727167498265,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,181,6.5907701595399,0.0678014952335892,-0.159234844486962,2.06428951323587,7.3609462682022,0.00302447754292601,5.95679366105401,-0.0873174270058366,3.79202420028872,-0.0264233754715881,337.132779708017,-11.2019788197932,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,181,7.16837113832929,-0.0462302467608115,-0.132663195818611,3.71376817734108,7.37007331209482,0.0039512739601634,5.86820128057468,-0.0179814950201096,3.09056995446061,-0.00308894431149332,402.257030509761,-12.7393746812213,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,182,6.54137864265145,-0.125658901659994,-0.2037544455648,2.13646637883891,7.44860047588006,0.00213847267620529,4.88381753844786,-0.284145047000509,6.32950264058927,0.0869952453900179,205.280644358426,-5.38297273521943,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,182,4.53622951077065,-0.171388176013468,-0.272946918747537,11.4164546876829,7.48222323768367,0.00272076332667612,3.78047160141498,-0.325924045282348,7.48876559679255,-0.10806186829619,188.441096754988,-4.28398309513845,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
