rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,161,3.01374274037362,-0.122534763105614,-0.160380972722505,19.8807544820338,7.40319147356708,0.00195743378931777,6.50396215568624,-0.00821116790741601,138.222453598584,-6.11263125981979,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.71868873894089,0.0277248375450158,-0.000577234660475073,1.30569757338099,0.00509288902379623,-0.00117993433853959,2.19240227079858,0.13417913771683,-189.972028203496,-1.86877290302379,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.53715485012049,-0.15883365933865,-0.209639219483306,3.02754070647265,7.37530988157293,0.00761951095035167,6.34127144505047,0.0608742445264632,134.632719473678,-7.08916278181707,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.195276629194021,-0.00857405868801986,-0.0498354814212758,-0.576303937012002,-0.0227887029703577,0.00448214282249431,2.0297115601628,0.203264550150709,-193.561762328401,-2.84530442502107,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.38121238081321,-0.320921650601446,-0.0890437799623874,1.44563137797557,7.38636177437594,0.0095095291529749,4.72096712506718,-0.32146267955751,302.845942783314,-6.87624988027848,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.351219098501304,-0.170662049950816,0.0707599580996424,-1.31550841303036,-0.0117368101673403,0.00637216102511754,0.409407240179513,-0.179072373933264,-25.348539018766,-2.63239152348248,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.62477245634151,-0.139872509734424,-0.0626743528638831,7.38172329929252,7.39303005866877,0.00465097595893266,4.27561243011281,-0.244527951837552,273.01940788866,-12.6901767072963,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.892340977027001,0.0103870909162054,0.0971293851981467,0.314952541802687,-0.00506852587451601,0.0015136078310753,-0.0359474547748553,-0.102137646213306,-55.1750739134199,-8.44631835050034,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.95554964152533,-0.132752242760398,-0.209631116906446,2.97898232591156,7.40182495281034,-0.00409444904759466,4.22604458536503,-0.148692238825291,306.229015300025,-6.96110377972881,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.776881837789178,0.0175073578902318,-0.0498273788444166,-0.592472838119372,0.00372636826705186,-0.00723181717545202,-0.0855152995226414,-0.00630193320104483,-21.9654665020545,-2.71724542293281,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.22326645474924,-0.0541386923018982,-0.254549002630319,2.29660765396031,7.43683698773377,0.00153405873899842,2.67581502830767,-0.0099054094056589,463.231909270541,-8.87173216058571,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.50916502456527,0.0961209083487316,-0.0947452645682891,-0.852621477849968,0.0387384031904894,-0.00160330938885894,-1.63574485658,0.132484896218587,135.037427468462,-4.6278738037897,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.01820036268439,0.0438686418585663,-0.171750468784063,2.16053114726557,7.42687328604115,0.00772413115086338,3.01158176855893,-0.18498223958436,504.156703375006,-8.27227760143693,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.71423111663012,0.194128242509196,-0.0119467307220334,-0.913700485960758,0.0287747014978645,0.00458676302300602,-1.29997811632873,-0.0425919339601142,175.962221572926,-4.02841924464093,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.26820379455339,-0.0562230185320147,-0.275544674838921,6.816585766099,7.43555196469063,0.0124983440063932,3.52365160811143,-0.364943104284714,561.010336378539,-14.8441376778508,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.464227684761118,0.0940365821186152,-0.115740936776891,0.235304146756488,0.0374533801473431,0.00936097587853581,-0.787908276776242,-0.222552798660468,232.815854576459,-10.6002793210548,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.9996252180957,-0.10871786380374,-0.110463374245733,13.0927243322343,7.41691112280739,-0.00248660863044655,3.51850601802185,0.02410039939175,367.275004445902,-5.80795673329748,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.73280626121881,0.0415417368468896,0.0493403638162971,0.888002102492675,0.0188125382641093,-0.00562397675830391,-0.793053866865819,0.166490705015996,39.0805226438224,-1.56409837650148,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.17679394191066,-0.0437395493485591,-0.0374765844531392,4.28423557346243,7.39054267109918,-0.00462729014973772,3.94469269208255,0.0129703101404797,410.029747108841,-7.00643099883493,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.55563753740385,0.106520051302071,0.122327153608891,-0.229112438729307,-0.00755591344410256,-0.00776465827759507,-0.366867192805117,0.155360615764726,81.8352653067615,-2.76257264203892,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.11353906186753,-0.276996486283262,-0.217415467350634,6.41055702672281,7.38133762033204,-0.00266709132657798,4.03406876866712,-0.025470451618324,363.205375824673,-4.81310546063211,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.61889241744698,-0.126736885632632,-0.0576117292886041,0.173891587861916,-0.0167609642112456,-0.00580445945443534,-0.277491116220547,0.116919854005922,35.0108940225931,-0.56924710383611,0,0,0,0,0,0,0,0,0,0,0,0
1,165,8.19505306938384,-0.194360916304035,-0.217595449026261,6.07439833853892,7.37047687075046,0.00523590256024628,3.7961714046939,-0.206895632405328,300.860191210628,-4.62588278153481,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.46262159006933,-0.0441013156534051,-0.0577917109642311,0.120028366458448,-0.0276217137928212,0.00209853443238892,-0.515388480193771,-0.0645053267810823,-27.334290591452,-0.382024424738804,0,0,0,0,0,0,0,0,0,0,0,0
2,165,9.59207029181974,-0.30921707527498,-0.0761566281777035,2.32315575396937,7.31445706556653,0.00064840197004528,3.31254521074733,-0.191271348700379,349.421616982033,0.905065003737511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,4.85963881250523,-0.15895747462435,0.0836471098843263,-0.841128078768428,-0.0836415189767488,-0.00248896615781208,-0.999014674140341,-0.0488810430761331,21.2271351799533,5.14892336053351,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.33408702830504,-0.121460782041608,-0.0607445810514863,1.95035761893113,7.35809771515305,0.0040438344831198,3.38170169623205,-0.0680261999117898,255.707498455353,-0.636644698563776,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.60165554899053,0.0287988186090222,0.0990591570105435,-1.01604182885522,-0.0400008693902381,0.000906466355262445,-0.929858188655617,0.0743641057124563,-72.4869833467267,3.60721365823223,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.10647498299426,0.0647619629209446,-0.173514849484416,17.7336695690646,7.48510432163487,-0.000505430259068878,4.98550818269267,-0.0592477916024759,417.944949115935,-6.02901175984233,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.37404350367975,0.215021563571574,-0.0137111114223859,1.19141048922143,0.0870057370915829,-0.00364279838692624,0.673948297805007,0.0831425140217701,89.7504673138555,-1.78515340304633,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.01493269323726,0.0924449299448894,-0.0885119487493527,21.8115244465915,7.44521243886242,0.0097469898444113,4.32822335538463,0.0369643333106243,430.616083358031,-5.97493785147117,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.28250121392275,0.242704530595519,0.0712917893126771,1.39838389551106,0.0471138543191367,0.00660962171655394,0.0166634704969653,0.17935463893487,102.421601555952,-1.73107949467516,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.02144753795501,0.0349728567781062,-0.16084343585262,20.0248809009565,7.44727232824629,0.00257726576580008,5.4826617818879,-0.216249020869284,334.284446710152,0.726232922448121,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.2890160586405,0.185232457428736,-0.00103969779058996,1.31292096647911,0.049173743703002,-0.000560102362057277,1.17110189700024,-0.073858715245038,6.08996490807192,4.97009127924412,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.74800305952108,-0.187179666622663,-0.170054462671156,1.73912937535583,7.40260879341853,-0.00157556304507597,2.53799443106148,0.111829763320651,371.65173609363,0.226042700050694,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.0155715802065721,-0.0369200659720335,-0.0102507246091261,-1.13066994992565,0.00451020887524223,-0.00471293117293333,-1.77356545382619,0.254220068944897,43.4572542915504,4.4699010568467,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.31125042679163,-0.190634913497153,-0.201443171618111,2.39639296484669,7.42229596364196,-0.00284456161146479,2.50614532876467,0.0969433761888152,365.814025864204,-1.72976585655357,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.42118105252288,-0.0403753128465232,-0.0416394335560813,-0.810089903433983,0.0241973790986778,-0.00598192973932215,-1.805414556123,0.239333681813061,37.6195440621239,2.51409250024243,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.45792318543637,-0.134878345183979,-0.196034446766572,4.87849404367825,7.3879029435801,0.000498032692164212,2.95976722637729,0.0824936349570897,358.506775092576,-1.09547695942865,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.274508293878135,0.0153812554666509,-0.036230708704542,-0.0992180043077506,-0.0101956409631789,-0.00263933543569315,-1.35179265851038,0.224883940581336,30.3122932904963,3.14838139736735,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.87528932260056,-0.0409483915526186,-0.224544291012686,20.4645560759536,7.43511587009205,-0.00016829135316925,4.20621763089024,-0.110684465486595,477.259866517019,1.08493246641737,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.142857843286048,0.109311209098011,-0.0647405529506563,1.33463983890282,0.0370172855487718,-0.00330565948102661,-0.105342253997428,0.0317058401376509,149.06538471494,5.32879082321337,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.12387736707829,0.0821211420739185,-0.152400513352256,10.3314499409837,7.41153593245429,-0.00592740160097317,3.8159320233174,-0.213605715903981,407.07144249695,0.716551167025498,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.608554112236224,0.232380742724548,0.00740322470977395,0.651138056489353,0.0134373479110055,-0.00906476972883052,-0.495627861570271,-0.071215410279735,78.8769606948699,4.9604095238215,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.24757709865075,0.0571397399830873,-0.157048188952055,17.6321541351208,7.4116580972087,0.00416692355517318,4.11183976943773,0.0153026127498149,476.112652643377,-1.80344579206196,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.515145619336239,0.207399340633717,0.00275554910997494,1.18566959577561,0.0135595126654167,0.00102955542731583,-0.199720115449935,0.157692918374061,147.918170841298,2.44041256473404,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.37710017990458,-0.152746929419177,-0.269116192812361,8.57544483153175,7.42117446252017,-0.00151037464796271,3.6101849385329,-0.151217855113054,432.723472827335,-5.40230274924943,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.64466870059007,-0.00248732876854679,-0.109312454750331,0.46484828816396,0.0230758779768836,-0.00464774277582006,-0.701374946354764,-0.00882754948880782,104.528991025255,-1.15844439245343,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.78707679684439,-0.16318287018989,-0.3320187753823,6.47714310757167,7.39508468075248,-0.000351948926037017,3.90527965246373,-0.150966294452412,423.971205784933,0.0743231225305916,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.05464531752988,-0.0129232695392599,-0.17221503732027,0.184224955747688,-0.00301390379080146,-0.00348931705389438,-0.406280232423938,-0.00857598882816596,95.7767239828531,4.31818147932659,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.58940990749237,-0.126092587756527,-0.195622978574545,1.17317807124998,7.40545652148085,-0.00148416186900495,4.47534172880794,-0.275694051945825,429.538082155945,-3.24835091997476,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.85697842817786,0.0241670128941025,-0.0358192405125156,-1.52433821239299,0.00735793693757092,-0.00462152999686231,0.163781843920274,-0.133303746321579,101.343600353865,0.99550743682124,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.02820861789769,-0.0752344860540156,-0.245608986536951,16.5272237266854,7.38684093437533,0.00598621251901162,5.14480800728241,-0.0986083894899321,249.339078521145,-5.38357071871541,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.295777138583176,0.0750251145966142,-0.0858052484749209,1.12095436516875,-0.0112576501679502,0.00284884439115426,0.833248122394743,0.043781916134314,-78.8554032809345,-1.1397123619194,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.73848655405881,-0.0344700040821119,-0.0935027246666456,21.3449858608624,7.39933221944776,0.0105922154208385,4.59332225306065,-0.111074368148707,222.56184616056,-11.11227595765,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.00605507474429778,0.115789596568518,0.0663010133953842,1.37676227886003,0.00123363490447659,0.00745484729298117,0.281762368172985,0.0313159374755388,-105.632635641519,-6.86841760085403,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.1350737196648,0.0163212235389677,-0.250535940478077,24.0791234843923,7.39023320014552,0.00109084536252098,4.36941232276405,0.130787925209563,329.733399316107,-5.12798545418635,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.597357759649709,0.166580824189598,-0.0907322024160471,1.49729064068844,-0.00786538439776763,-0.00204652276533638,0.0578524378763809,0.273178230833809,1.53891751402699,-0.884127097390342,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.04396812267393,-0.112436460168055,-0.0464550147749231,3.57680966324215,7.39675247712662,-0.00257381382840816,5.30180372280919,-0.321777382870206,404.712574830609,-6.39425260796089,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.31153664335942,0.0378231404825744,0.113348723287107,-0.409583331361337,-0.00134610741666386,-0.00571118195626552,0.990243837921525,-0.17938707724596,76.5180930285297,-2.15039425116489,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.21407553082319,-0.341925352017265,-0.228055190218304,7.01936250568501,7.37805786473204,0.00603421758607955,5.31475072380042,-0.151893687414784,281.083073257383,0.0815734192078166,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.48164405150868,-0.191665751366635,-0.0682514521562742,0.264617823818305,-0.0200407198112469,0.00289684945822219,1.00319083891275,-0.00950338179053797,-47.1114085446964,4.32543177600382,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.94903083673347,-0.0345474597086297,-0.124159926666907,24.4295270139121,7.39252914014389,0.0067803173771279,4.5986340213429,-0.328509824755418,317.54087453322,0.129398730374867,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.216599357418957,0.115712140942,0.0356438113951229,1.51173794527099,-0.00556944439939588,0.00364294924927054,0.287074136455237,-0.186119519131172,-10.6536072688593,4.37325708717087,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.607919396759,-0.118141526519336,-0.0327230354763779,5.64326575346607,7.43083379488731,0.00760175702856312,2.79917428151269,-0.130975524727355,207.465316515331,-7.07667817650658,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.875487917444493,0.0321180741312934,0.127080702585652,0.046408353296935,0.0327352103440299,0.00446438890070576,-1.51238560337497,0.0114147808968908,-120.729165286748,-2.83281981971057,0,0,0,0,0,0,0,0,0,0,0,0
2,172,7.48229164991317,-0.267797920327699,-0.201790540000553,6.30066464412347,7.47156661548348,0.0117480964313921,2.59424579858388,0.0340657300867415,260.574681584576,-9.64588301199615,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.74986017059866,-0.117538319677069,-0.0419868019385231,0.156600547960218,0.0734680309401918,0.00861072830353472,-1.71731408630379,0.176456035710988,-67.619800217504,-5.40202465520015,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.7662513689297,-0.204348107701488,-0.193275602535742,3.91132735098094,7.42675877778626,-0.0032739098336498,3.5741037576772,-0.188476871741278,210.717888553911,-8.89303369216631,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.0338198896151907,-0.0540885070508584,-0.0334718644737124,-0.320177786597296,0.0286601932429793,-0.00641127796150716,-0.737456127210465,-0.0460865661170314,-117.476593248168,-4.64917533537031,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.58673623353008,-0.203766989809535,-0.239697096461325,2.85274522660102,7.4655554346545,0.00955900037402387,4.197029793509,-0.116255600780211,297.489053428972,6.95167831922343,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.145695245784434,-0.0535073891589051,-0.0798933583992952,-0.635772810870883,0.0674568501112196,0.00642163224616651,-0.114530091378668,0.0261347048440348,-30.705428373108,11.1955366760194,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.83941951368831,-0.165060572726908,-0.121967484751966,3.70468671982921,7.45045662972892,-0.00107582040486537,4.04500189035959,-0.0988749085291459,323.722273086501,-8.76901992643263,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.106988034373802,-0.0148009720762783,0.0378362533100641,-0.37445587981836,0.0523580451856382,-0.00421318853272273,-0.266557994528081,0.0435153970951002,-4.4722087155784,-4.52516156963663,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.24775430362986,-0.0613979950946019,-0.139801639381717,1.51388952021339,7.41239792689907,0.00819630799943345,3.99917569239716,-0.138915845696589,351.043411475337,-5.78582405730584,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.48467717568465,0.0888616055560279,0.0200020986803128,-1.26937239870516,0.0142993423557893,0.00505893987157609,-0.312384192490507,0.00347445992765733,22.8489296732575,-1.54196570050984,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.82343178613005,-0.1888098137481,-0.19649108633615,4.56894706491539,7.32856112807462,0.0111815315313738,3.64467406187654,-0.239275497344586,240.491832155972,0.795867746348761,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.09100030681554,-0.0385502130974706,-0.0366873482741198,-0.164771802130496,-0.0695374564686624,0.0080441634035164,-0.666885823011132,-0.0968851917203395,-87.7026496461075,5.03972610314476,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.82193495958069,-0.233879618357082,-0.201299780187834,4.98386735991117,7.32243986656118,-0.00177674432169701,2.91145600650998,-0.279298136940358,244.195893307978,1.99270851764576,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.08950348026618,-0.0836200177064524,-0.0414960421258047,-0.0778484109887774,-0.075658717982102,-0.00491411244955436,-1.40010387837769,-0.136907831316112,-83.998588494102,6.23656687444176,0,0,0,0,0,0,0,0,0,0,0,0
3,174,8.16130282787062,-0.2074921062728,-0.27179222874011,4.72021407610672,7.3718892655968,0.000561374978528328,3.08775976738959,0.00374333504712521,414.933411140422,-6.59040290555396,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.42887134855611,-0.0572325056221706,-0.111988490678081,-0.132200425263543,-0.0262093189464823,-0.00257599314932903,-1.22380011749808,0.146133640671371,86.7389293383421,-2.34654454875796,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.45015085708686,-0.14972680993917,-0.0996673370424287,8.79344233700711,7.40620469282721,0.00727024348746698,3.26494740455192,-0.104747649501244,395.242715672373,-2.69707471049128,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.717719377772347,0.00053279071145948,0.0601364010196011,0.489951675776526,0.00810610828392644,0.00413287535960962,-1.04661248033575,0.037642656123002,67.0482338702936,1.54678364630472,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.13771570354578,-0.249877131036801,-0.0924961671062905,6.14661677486828,7.40950517011577,0.00673066186465742,3.02091683698144,-0.0225742894458613,349.010629653747,1.52969024592616,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.405284224231266,-0.0996175303861715,0.0673075709557393,0.131847233600606,0.0114065855724883,0.00359329373680006,-1.29064304790623,0.119816016178385,20.8161478516671,5.77354860272216,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.21241918048375,-0.426405645590015,-0.187789021868884,7.40583654071886,7.3466154604585,0.0112520096369848,3.65972540522349,-0.124658804494729,466.4053993978,-7.71345128089568,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.479987701169238,-0.276146044939385,-0.0279852838068538,0.318213832111516,-0.0514831240847853,0.0081146415091274,-0.65183447966418,0.0177315011295168,138.210917595721,-3.46959292409968,0,0,0,0,0,0,0,0,0,0,0,0
